,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3884,0.7924909436615922,0.37919723385111404,0.538157167452477,1.3361470274370335,0.12597598218619283,1.4014666081494593,0.08885102640055415,0.09816642272827843,0.6445284225700851
3885,0.9454277941550074,1.243809210269067,0.5252788732781054,1.0483799604122628,0.20058626457797063,1.0597864235283212,0.008913954587420357,0.0789600221149048,1.2501364560007429
3886,0.5399706250370268,0.35987726758451355,1.2578733385053278,0.1078511617743021,0.10794288561668264,0.07089902845282214,0.053327256378404485,0.15129980880332172,1.0194987266070652
3887,1.1730740552278527,1.1274175873134995,0.10688779195760309,0.3533001841187467,0.4672431117072837,3.711028560564281,0.10554321163616354,0.03513312935285273,0.9502622440841838
3888,0.15616548858410736,0.39100232061028406,0.133326511028795,0.6812050086457572,0.8944299197495683,0.74350744105661,0.038821456928023315,0.13259344803839476,1.8177797811260725
3889,0.3172431375556446,0.34889256616207315,0.5007468180526029,0.38232432238827946,0.5251083298605028,3.3645395031692824,0.10165406396873432,0.07246768817488658,1.0323943064127867
3890,1.1271493284969054,0.38558528470508624,1.048580742023653,0.6574012874899527,0.3993962213417295,2.7578968809455646,0.06757706466838119,0.17881961734530888,0.7981614870384627
3891,0.4298534224831556,0.530127284154261,0.2927019347025567,0.13973804587308225,0.5376407081793518,2.6133759302743527,0.10310009614982157,0.08593907468520605,0.25709466496483036
3892,0.3853165529954238,0.4716899961799448,0.7445585505580375,0.8194078908269101,0.6170660080067976,2.88908426732489,0.09421564177351799,0.11221993525571136,1.8294241355480494
3893,0.2431798246734152,0.03788761980157801,0.7936131285391842,1.0156270071507998,0.82752058105851,1.015821000230364,0.028024539574183535,0.10217583363856488,0.20685706332429654
3894,0.9125159260344111,0.9900553443975959,1.177844334337988,0.2554019239323053,0.430610811728613,2.8679677043204728,0.07629341680047887,0.11050915842890296,1.0903381004063573
3895,0.0024713980895086918,0.3294211395746726,0.19551982680999153,1.560781748600482,0.17615473516140157,2.013898594476389,0.003957351568857917,0.10924837702505964,0.1908113412121577
3896,1.2349220712579458,0.696815384922306,0.14221264705830364,1.4624377142635496,0.744891492627969,1.3355420161083837,0.050790530376660134,0.13578314290539736,0.229913566782729
3897,1.2289561641124769,0.508934039894273,0.5849448925928444,0.477586235133099,0.04383273874930799,1.0923353623747554,0.0746661534206946,0.15709048842128048,0.7512674063573245
3898,0.39568480086349633,0.17345036928581276,0.5024117938683426,2.2559393975305,0.46486534858465195,2.7562557139241317,0.12129741599180534,0.06154391048503772,0.3358862131213839
3899,0.16942641968139455,0.5005087987591107,0.40896959684136697,0.7447137037442207,0.34653683604690183,0.6879837747004227,0.06374871326633094,0.144367649388399,0.6463145594199566
3900,0.8874429810129937,1.098965351713357,0.05568713920081425,0.07197337245576851,0.7577729336732697,2.119290371043842,0.07312895996260578,0.08693466529969121,1.6665050971107285
3901,0.16375270036594364,0.5741047546671526,0.6884115252032356,1.4742502873686358,0.49371321683201586,1.418307863112559,0.013526501164596562,0.12199496276606117,0.7616180803755479
3902,0.9773180840091228,0.4680018540727242,0.5060060378681279,0.779085019437039,0.31075091112161557,1.5852396539276543,0.08085543983200967,0.05358059675016815,0.9631568488792823
3903,1.4336442813513597,0.4994590811701312,0.0966862450683525,1.0458866112338878,0.34451888046254187,4.290092732340726,0.1706903637739425,0.11636724987786713,1.3019180608041068
3904,1.820117802069133,0.9704052618803043,0.873708909999768,0.9475202923218526,0.5737415120652057,2.413326108357387,0.04547326096283841,0.1755132875329976,0.2562295539589992
3905,0.8593303780227908,0.7642556452235449,0.2812161126707075,0.10875739597880174,0.4170904118180998,2.7774278790228237,0.1373941418108627,0.08935775919726016,0.4302882844385528
3906,0.8004387817340907,0.08251002421488685,1.057268928013241,1.9981173771290077,0.639595977002434,3.3894370047126623,0.053235537281939665,0.10944173148011857,0.7976295601876621
3907,0.6267429805093283,0.1497571971857311,0.3474254295269607,0.24344952832999478,0.5246839726809086,0.4609797525514874,0.12820419748958606,0.10652078820870094,0.9743130254014771
3908,0.21644094269809414,0.4105926545170952,1.202404189130947,0.9959827382135871,0.6722117836246618,0.9384261842999423,0.07235174213750928,0.11846347734192508,0.3751749019658169
3909,0.8214373779821532,0.1335149357942238,0.8706378421029674,0.4002144758036113,0.9067603211835995,1.9349938117519045,0.11099455610592357,0.12040816552664388,0.7672331719461714
3910,0.31536475812785547,0.9887752293729515,0.5726860918843436,1.503615679656496,0.5467137202970618,1.8985455367190136,0.09062476903577317,0.08473679573243113,0.8956924445122976
3911,0.26018326767158695,1.0618207537640574,0.5951560083823436,0.2879244128358104,0.8409170901005324,1.7420445402830183,0.02719824693972702,0.13569347671833912,1.260704700755877
3912,0.34143894047718276,1.5761904332787358,1.4718589799867519,0.42200331452157863,0.3219801333986614,2.4829151957523337,0.058131456415165934,0.13569699479627148,0.9380697310832773
3913,0.575424121808944,1.1252274092550247,0.4780497690864579,1.6998843468501015,0.7116723781462272,1.2175399541920122,0.16589247272956642,0.033328045937778605,0.7607389816500918
3914,0.9890025247584376,0.11992568642709461,0.30831390605662096,1.6251942225158476,0.3984748027952209,1.4200779394951377,0.0358512358655325,0.0746158620646162,0.3228371776486779
3915,0.2868690520615454,0.21596154585400934,0.02393514676620323,0.6485037534994066,0.7354925364223599,1.0645497605069998,0.06867833650954057,0.17614953873899203,0.305855980478704
3916,0.3142194296441162,1.3619791576128895,0.9210641143837506,1.2399655243345673,0.6051715856336891,3.114983846887199,0.09490793823765861,0.03238492959951249,0.3052721742137961
3917,1.031370556742003,0.2576062111506034,0.8113091441906416,0.44222460479031633,0.43193110468066626,2.1630844526897377,0.0739866930722941,0.12911523169387995,1.0099047549608886
3918,1.5287509147423353,0.4262450877595082,0.11184499616974644,0.5850878293800807,0.4928153098313534,4.443257424710592,0.07499623093981207,0.1623133495346131,1.0660805294420013
3919,0.7521764309295886,0.564839924458862,0.1657510821962768,1.333839318829186,0.4885631361437477,0.6292592966824007,0.07631578061486902,0.0040945357052176445,1.451627638352975
3920,0.16487188331380398,0.8751907816363464,0.3017298531662472,0.7066982616483374,0.3243370684699816,2.404447244936059,0.046977626160824196,0.03498022786000901,0.134638609921526
3921,0.8497659297072849,0.7486649510778893,0.920843656109324,0.9530191414396674,0.7100959663549941,1.9895930038316196,0.0671470232506699,0.12736266679712824,0.544572702342422
3922,0.3445527843574022,0.20576887293700807,0.5164401215861943,0.5818455518651536,0.30090415156224115,0.8685453953450875,0.1024258078424223,0.14169114390661008,0.6631603122595875
3923,1.4159266291160646,0.3046577964558408,0.014792931013167532,0.2965114702300615,0.4764820353040444,1.7249319487245203,0.08220651582113225,0.0884015000794371,0.4597434037939479
3924,2.2681597336321797,0.17659073467684305,0.6512449417879504,0.708363933658583,0.9697068786003851,3.4790816639780897,0.014142741622152274,0.16002256830290473,0.9028286801027147
3925,0.5816909629777371,0.6709705304279987,0.045931798076516706,1.053127833595942,0.5055660141264572,0.877108029450594,0.08755531770108184,0.13347110174005786,1.7718094709978511
3926,0.5776451389144189,0.5779624387630641,0.404724767267473,1.10285567721371,0.6542497947660637,2.0604416524513542,0.11626867230977558,0.15954878840408052,1.616608286890846
3927,0.19807275262790625,0.19504875542849537,0.11506014918101079,0.6897157246797136,0.4076824544785955,2.3716495111920395,0.11587315894828895,0.15105733520604106,1.1503637853543136
3928,0.4427256560181737,0.6885606591940048,0.07405129330159843,0.28849951157370235,0.5708663224154765,1.7045949238718459,0.0749924708553197,0.09054017063506842,1.101391056571245
3929,0.9811938782844842,0.36030571922751004,0.2714478355866075,1.2126751448320743,0.45447247333785046,1.8175478926153703,0.014468396119142496,0.0620614802754606,0.7603654384375119
3930,0.42364608147173566,0.12335922393623511,0.9036607849166896,0.706663871884071,0.3701007313838562,1.4555035081865015,0.04279853893710078,0.049528591729734416,0.5705089602066099
3931,0.4563771052119572,0.7019607114537674,0.08076756327399015,0.862530822007838,0.7042158887881754,3.3153874881051753,0.04234091425685779,0.1250803996393089,1.0205381702266347
3932,0.2084322615038323,0.3200180355860748,0.038132450138000984,0.5324287320778804,0.46533799994254654,2.112595519127977,0.031593215884882016,0.088907799816306,0.5259999561539385
3933,0.16237095880042304,0.9994372450453233,0.7371190203493225,0.989226250341879,1.0702883398387297,2.3633594577345622,0.019645725554452223,0.12657998325998593,0.0607928356132702
3934,0.5710239308707008,0.10340900580309731,0.5822281660737918,1.072634422375699,0.316997874509014,0.3013839082440808,0.08278261322154307,0.07862440436251532,1.8033225488128501
3935,0.5607262867496753,0.6978068641631633,0.22122184738479783,0.4309393679489332,0.3642389025320266,1.9642657982738745,0.0857618445228834,0.0685269682935851,0.8284214602980899
3936,0.05165134155309217,0.41616889127072304,0.043971801191886484,0.725888493955384,0.47498339017096686,1.3420297565718782,0.14174155966348734,0.15111071206767704,1.2339913203493182
3937,0.5382894859989886,0.03912794289136495,1.1771639193860595,0.9788680641394227,0.7305371941169039,1.5416146450395025,0.023371123034594113,0.15235746886745882,0.6202662296657466
3938,0.9736935457023415,0.2169634893278673,0.6590424465064929,1.1951405186194428,0.3776031445508032,2.855711103414069,0.01956376325178836,0.13269795784940353,0.5198570870469873
3939,1.0250477442400565,0.6664189752534956,0.20064093137080413,0.7405105922985282,0.48339190888364797,1.9640609258533872,0.0720829824903721,0.1470921167804497,1.4379451333679374
3940,0.6722194150177261,0.3406841274778116,0.5513137284311106,1.2281247387378604,0.6275750325060812,0.9278495201930651,0.05675828750867409,0.1258945628381882,1.6311680717720878
3941,1.0624003918094957,0.54332611581862,0.18019459010825006,1.3920836143798492,0.5332570682863327,1.45217846037354,0.10273982177264113,0.06720485701046214,1.5863240228807354
3942,0.5100965945101952,0.8559837563009991,0.16257177403369386,0.29110962891910375,0.8900254734541805,3.7062508543796575,0.038620653123039125,0.09884220232513842,0.9374227992448341
3943,0.1851194438689579,0.6294209458321836,0.16778109663352606,0.7462059164912143,0.3789722377939166,1.2548743695703495,0.12186100487398252,0.11007166701332376,0.3094400303767002
3944,0.28634198162046515,1.0602982865281445,0.06015621567539403,0.9164572962413036,1.0148941301797803,1.1709248751314854,0.041426715979734685,0.07000162084430378,1.8748729749921902
3945,0.77375146462147,0.275196584044032,0.6921446945535623,0.6034648723241788,0.6013785305727997,0.9015409993182069,0.06157471580647237,0.04202833321427292,1.2952322506455027
3946,0.6577270757348428,0.2632164445966265,0.010263158633364855,0.8979766668435529,0.30494658082972026,2.3547320953517534,0.030046964474530827,0.0653994999288492,1.1539846639264086
3947,1.2672848531454595,0.8386989632474665,0.8975506906287138,1.6473960864553159,0.5213126536683148,2.6347008212138094,0.13036305207840487,0.12874084673757855,1.3951638683684342
3948,0.33880959530712784,0.36822577692323016,0.23443734024202995,0.22291638336280817,0.2307770155682109,3.464898072375621,0.0033745121905325998,0.12091967177846376,1.100145059142211
3949,0.3461248796969946,0.6333336107948142,0.041842199286153625,0.7455162264644166,0.2196970931949664,1.5864433064115375,0.11882826673197888,0.10796843844832803,0.30330048991227226
3950,1.1477644530869466,0.7205134625658569,0.7993384141401443,0.009822696219329519,0.3266987611024723,1.5713632290191026,0.044114318092940516,0.033569027851879735,0.16253884491780313
3951,0.03342123682640319,0.10418762646084051,0.26326042789118914,0.08807658825938358,0.8607204469745817,1.0050725662528661,0.1096145089571916,0.14132332821539617,0.8792670969177017
3952,1.4810609840329585,0.9054199507514109,0.9829571630336771,2.044453208909803,0.4949699032593108,1.057633858684251,0.02385906077632114,0.06323346498662141,0.38052062929033675
3953,0.6893438087204888,1.4377164335472523,0.018678873651856,1.5799507156761075,0.3065556514236007,3.2017244710494115,0.17372561930103184,0.185279450029074,0.9523975557390778
3954,0.8504656989028854,0.628162463681115,0.19951961328825682,0.8157044031690781,0.14682040119720413,2.9146754246802073,0.08104060035936753,0.050839509076452426,1.2698702313756631
3955,0.7986502174836456,0.23442325378947013,1.0017994009051918,0.8539785617660878,0.24153522474560438,1.0408336730486953,0.07007605150527076,0.12447735830337492,0.8586227835106608
3956,0.4944111358440081,0.9340483652275902,0.14333978863989216,0.732017243547737,0.47994641397566556,1.5692364376705843,0.0203013356382461,0.13102907713491524,1.2545526160812883
3957,0.18952074460744828,0.2678759828559472,0.12189338852797427,1.5481433209043123,0.2862364382014789,1.6941236247282025,0.11251596749295,0.11311129089129286,0.6166012797360778
3958,0.0021135434297943068,0.31041094925328544,0.7790756311317469,0.847517280322516,0.1215603578266145,2.447295922317785,0.048701986582934315,0.09478741774507196,1.202698371984459
3959,0.2357182711832158,1.400239139867257,0.36882122598011247,1.2817264878141148,0.7139066447747079,2.819413452098661,0.052537402129236146,0.07316207209894532,0.9289593758756821
3960,0.21188908678319163,0.653304500033765,0.24756028884033066,0.4336235639182813,0.18886893621472872,2.3827301224616617,0.044974705767863096,0.037046310010706573,0.13825391749158922
3961,0.7594380503618393,0.44672358112773974,0.3706771420963046,0.851145444428712,0.31089914516986067,1.1524049463938888,0.0009800688147681147,0.1109616665445546,0.7373625946230188
3962,1.275370770265516,0.7764904519641205,0.9014307156000776,1.3332166107456194,0.37523619100791517,1.2544635949052703,0.09741689282508048,0.09276599461117896,0.3214683705686254
3963,0.1320789039972533,0.8532440772349488,0.8732556522930106,1.6565632068725784,0.25417220435362753,2.9672815273586486,0.0950735150784613,0.08559482077113799,0.5783692620916671
3964,0.670185285528653,0.3742856370541202,0.5550745945793948,0.5189562970686172,0.3471400257357568,2.2172395565691403,0.045796848051403494,0.13290545153420924,1.0719158964432969
3965,0.9382669574115194,0.8853513214743616,1.158706458012429,0.3964340877543486,0.6733923842498316,1.0569280080083887,0.04683172327360956,0.11474776205842677,0.6734283581182153
3966,0.8328236871484794,0.9284371559168978,0.6018557497520474,0.3334049422655024,0.4028782463920684,3.9285217977147093,0.16434476318816255,0.03291407308488556,0.8311430929035609
3967,0.8620768306539713,0.27152696485737976,0.679858385295721,1.478508592844522,0.46054705183500605,1.6589001486720922,0.016794984977718586,0.19551632380538375,1.7421702816030795
3968,1.380234300057695,0.3257554276165848,0.3869259938566991,0.012835471889991679,0.6279882835507213,2.952987100184301,0.028854878100397288,0.1366559846338566,1.0349512557568734
3969,0.2777485728729134,0.9685876124296795,0.2897029627983778,1.5892699333493137,0.39978902980576503,0.8210469512053349,0.0666905788448294,0.19412741665668176,1.0630105011821975
3970,0.31481962497356186,1.1754691621298161,0.14744076713144952,1.070835128135109,0.6406532432586329,2.775900808793596,0.08165358019700615,0.1430048941132112,1.4081031068871073
3971,0.28124850294703563,0.20244762135790248,0.5158936717241052,0.27366806230896845,0.7287700621229726,0.11261646968321526,0.08413601205118826,0.0621941385541499,0.2588191113818719
3972,0.4055587503683462,0.6700376432509909,0.6898298411959385,0.9486600791753882,0.5410086963311932,0.13296823778922984,0.06265912191392842,0.1541308532110256,0.5092622389207565
3973,0.782743225980181,0.7790497421953935,0.8973321128860394,0.6372404451837976,0.8808420907973478,1.6092373800382707,0.06420265324310898,0.16010955247641903,0.22329668161470984
3974,1.1297494393543892,0.3324903536690197,0.5934468196260794,0.827979145460754,0.575037237825931,2.0556314716514863,0.0486876534777292,0.07755736567321023,0.23423660828404014
3975,0.5893898480442266,0.6623078367817428,0.45517281351332606,0.805816328596418,0.546966807303945,1.0316569042878614,0.0021564357562114667,0.20218452207581586,0.43431707837108974
3976,0.010885181309369385,0.12037549547318299,0.45329985088273617,0.31257627814739686,0.6077359429558257,3.7920049103504816,0.05046893312789573,0.14603882399405005,0.1420711960975014
3977,0.1132619384640213,0.12113856441522175,1.2846802686044971,0.5685659628669868,0.4013841258300582,2.596734109710111,0.12891207707542351,0.08513184799487826,1.2079814356158038
3978,0.1133502657746103,0.2970306115595691,0.45388166509902517,0.45602889628874693,0.39348975051957347,1.3919516557865785,0.08498302814703941,0.16941537915139585,1.0699055227035463
3979,0.4310301223467039,0.7723142194002202,0.9428703025462521,1.166521302745251,0.46094467421483926,1.1706608322771053,0.087546239223042,0.03731478261046346,0.5117278363099542
3980,0.33976237345317406,0.5675776868201843,0.3673186319216377,1.1133074717199603,0.20692180907478264,2.1803763695191813,0.03993897300615492,0.19007438155558892,0.8408126029058156
3981,0.5885084592350118,0.18489755918721348,0.5773628964024733,0.9456548295821507,0.3700864844164874,2.494288322926515,0.10437349010358093,0.09801320098336011,0.666219763133063
3982,1.288603057367766,0.4710174091127137,0.6801603445746296,0.0896416500077305,0.456652382970175,0.7078466186026251,0.08866462885277647,0.12513298905593476,0.5232066707758873
3983,0.871017102661183,0.9277990084534378,0.28203810892843967,0.8867303424322066,0.5870066772519075,1.0470855389087754,0.027577845878038625,0.06773316439857002,1.0098958431178575
3984,0.4594313402148078,0.018729479761615875,0.7184803233852299,0.8105886698438333,0.15385163545915476,1.4002479416241167,0.09033176595243833,0.19983806705626475,0.433814876389878
3985,1.8265358837814099,0.2848965856876793,0.2585601951090809,0.2645058302697191,0.25383730172282526,3.8744783118286374,0.06678441306104739,0.1353675850065892,1.3554021107102932
3986,0.6063634799542006,0.3208422870008209,0.2634252710356253,1.1166876775594856,0.59773965579233,2.178559706067567,0.09270710369779606,0.14465002071971683,0.5803064267499284
3987,0.9233493995123605,0.8118332580865117,0.35785881525028157,1.2846968340324911,0.43185592768526493,2.2746512649119235,0.06756262315768563,0.11032472965076218,0.7493359659435208
3988,0.4424092638055336,1.5004352786034167,0.17538664679930505,0.4169482199561353,0.4771463939639412,0.7004469479373052,0.12426778060842775,0.14981212091071938,0.7561300926237885
3989,0.4270283264162311,1.7345730499212204,0.6773194628306656,0.6095121324230687,0.3738944219619597,0.5259280109620257,0.1802883253432432,0.10957870015197729,0.5201928712779111
3990,0.4050049234720808,0.7898178824285887,0.6859765591657839,0.8405821863549524,0.4778664648273277,0.5360403254755643,0.06610324131579211,0.07530791125621092,0.26786132766752413
3991,0.5455474032543622,0.5380725814403102,0.5829672348246614,1.5119238291752546,0.3576348076520287,0.47001822319035114,0.13623050128526012,0.04110735226480437,0.4797730520698041
3992,1.2896963521837732,1.6018698489545677,1.1608484240537582,0.30317237152004095,0.19422032289665403,1.8488157336160147,0.09621578441236478,0.12691860308798097,0.18795981846784826
3993,0.7543678487335912,0.33589259321419357,0.6033457272013018,1.5076371823326067,0.5643193400156181,1.7460118225359929,0.02591498924364586,0.08027795288587079,1.0459942860323883
3994,0.8146187108709908,0.4144171027493001,0.6419483502728274,1.1323263921906215,0.3625250811677989,1.7666712922138321,0.005847888937226028,0.057440312928372025,0.5109232914419555
3995,0.25243689662286495,0.8868833214906076,0.6729902920671542,2.2910154525971156,0.189795816717308,1.464605657505965,0.07539562599286605,0.07816034388564151,1.7109470211207678
3996,0.28475963763263706,0.1243352998205487,0.000935818290924928,0.31984633303652565,1.037889327213469,0.021644845107911426,0.13756845814802054,0.07754084068577756,0.22910691705431352
3997,1.2744797204427614,0.11313971839665415,0.2767490957147857,0.8596233473752936,0.7598924196344181,2.0467950464699443,0.10091135392937832,0.0904079242195483,0.3419708894609895
3998,0.1754702474497797,1.118444911965034,0.6549431695033701,1.9421194581013168,0.4207400750583603,2.786555126638966,0.05156089560941903,0.1687800786157441,0.14398344884670888
3999,0.042320602248173994,1.0737775344501677,0.08054595991905839,1.288490485691428,0.6954407423150613,5.545099166119343,0.03661324394991464,0.038755232017233715,0.5291907389676856
4000,0.5969853201340711,0.11649768651401421,1.521087586638176,0.7330525276769051,0.42305810811416716,0.05280831640180317,0.011447307820369998,0.1053419768029859,1.2145424738661408
4001,0.3429109553148819,0.5487383553067804,0.5714619965565425,0.35831324627092714,0.6723687443836555,1.115037349907793,0.12531743117543828,0.07792859010994552,0.6108359537492055
4002,0.34250057922515476,0.27656917420317084,0.8968369468444544,1.467451609370109,0.5887199374377787,1.2423630735835403,0.15705855791704493,0.13364357746211378,1.6929176932817496
4003,1.520395426508586,0.9726959785670048,0.0753071996532576,0.9410850631725829,0.2142008254972224,0.3513866651229154,0.16890226355121082,0.09772515529893641,0.3872072792400285
4004,0.33709727027052894,0.6623615560627005,0.26894458980221747,1.8489191860220742,0.7262795153079179,2.4361598617936426,0.028887905758494002,0.14372716737230257,1.0952822502320787
4005,0.4412387954714105,0.1379115304022968,0.7250074814974379,0.15320964525057534,0.49394118703428885,2.3198592953417423,0.15126331337738366,0.10470606529836328,0.6469192075334973
4006,0.5221867545690302,0.5487978971998191,0.2576072903656975,0.7959980287271411,0.7322709125062994,2.144508297075254,0.06251660408151008,0.053458135874207856,1.8969453611650844
4007,0.5569393792611917,0.3448064380549887,0.8070935407962918,1.2975407012441482,0.4767849946707545,2.6252224837377653,0.06505326525201213,0.06616885230556102,0.8912105899652292
4008,1.0456094501324151,0.6472535927463667,0.17786530624013355,0.19296039137961196,0.8680744980500494,2.184120647470727,0.07027359245471898,0.1493838297307905,0.7899885622656727
4009,0.6613389471714146,1.2823896754678392,0.26850914952391525,1.0603581032445328,0.8366296442461252,2.059341333775207,0.08290502431692201,0.09773940529065399,1.5069786504911757
4010,0.633297354306831,1.0314781703930604,0.20897908638618512,0.6700048472420804,0.29985901876651366,1.1470128352899023,0.07992163972474937,0.1687930436335608,0.5559594417136402
4011,1.0468031589595579,0.6484870048742888,0.11418806013194102,0.9990664879685001,0.24001808173622932,3.4193634559268733,0.12965957178685586,0.05812533996987236,1.841348949012156
4012,0.19070974886471226,0.805502719941285,0.055630453566144655,1.139022159367454,0.40018755486634827,2.879678212921268,0.018169377542775277,0.09393822413458106,0.8711672439050542
4013,0.7658843037912071,0.5519848858411247,0.6173593489336444,0.928861677654439,0.4932486834074205,3.8260935890970225,0.05307774081556327,0.13680139038184316,0.7030177969423762
4014,1.1842996679568087,0.9672920331994024,0.11819589185725426,0.942569095882438,0.6556549714042555,3.147089996706795,0.011657254258286606,0.08043573454435446,0.7835347604454157
4015,1.3316708509439292,0.38035659877758166,0.4524600442186141,1.2175549835356723,0.12278761764712448,2.687518352366814,0.13505960614169166,0.05989109332433762,1.6176175485581967
4016,0.5061557314101173,0.8906446600412765,0.8680814619287425,1.1604159369294003,0.49630805409714085,1.9457318129468326,0.03512108448054335,0.11353664505254617,0.9219039301423388
4017,0.24081014187031044,0.3678010104668922,0.0589824381754937,0.8205762893472267,0.6344543728902776,1.3006915506277927,0.1443107295595995,0.14102164369400136,0.1345453508732385
4018,0.8497662893498263,0.2955582599847372,0.054020647332978955,1.0488052246535973,0.7659408392527034,2.809452446675114,0.04619360036272224,0.08028161843905934,1.0729590802307325
4019,0.9495336173788791,0.15823894297717353,0.40516394444046416,1.2859006498451255,0.3015776648237292,1.0752204292083065,0.06583791879066532,0.059069901080794865,1.3283582502770384
4020,0.5719020194099418,0.518564292512545,0.1753149410954018,0.898683874301772,0.594384520988005,3.2159985736723034,0.006034058743477143,0.1686026398890001,2.1315054668186377
4021,0.28650678470141455,0.5040788202315681,0.43715856113516066,0.7150689005486525,0.3070251434252091,2.6005323424505296,0.0023763097417919127,0.15223440165635307,0.5291854582503872
4022,0.3891572336600361,0.013466712785989599,0.3515287631284766,1.5910404084237668,0.7059194320989637,2.1068426230453876,0.0667522811251625,0.08804340276097727,1.6555424370654817
4023,1.1302091191396308,0.6995921969678021,0.5849002564971684,1.0128720784730552,0.574875731027674,2.9039929828054833,0.13490815463191674,0.06041662767229938,1.2422471336098
4024,0.40130357564607094,0.759723174876153,0.8652133063274171,0.37270090694300084,0.1821600387890584,1.8490417374250838,0.1413174366057901,0.10648418899204845,1.580315157356291
4025,1.9798585038208063,0.5536936266352713,0.7237231500647592,0.2761294636663766,0.5518356395367976,1.8404738240558944,0.03793046106022983,0.052734456784748286,1.0746432860100512
4026,1.152149953046897,0.49795312753180854,0.5581781115241252,0.10468541147779775,0.6346713325220648,3.294295339072769,0.06990163973438805,0.06277833475208644,0.46946087220890276
4027,1.094076321133908,0.14014905306410325,0.529752885749793,1.4995301568716128,0.5236816141594882,2.277537114767374,0.063024717118646,0.062543176890832,1.0528511874234563
4028,1.7248382165722853,1.0665927854296178,0.3212047535631884,1.479561573262863,0.5555233318864581,3.3415111942500513,0.07007642119291968,0.14342789022138852,1.6362255418732599
4029,0.00645535337776465,0.3997263778984227,0.6003185877144517,0.884236847881523,0.8301800850170002,2.060119794101078,0.09759047215088189,0.10473163507689806,0.6407759841817326
4030,0.8465937198661941,0.0038119223041884753,0.232134080930049,0.1783046151170944,0.5844451677298601,2.883965322189386,0.09693144696314607,0.125972268393852,1.3795503042087867
4031,0.08449883061672389,0.04602892424676053,0.6469715692840622,1.072925170345371,0.3408532502406304,4.532489486283122,0.1461926452781357,0.10772951928934138,1.206758981104429
4032,0.5169182400368935,1.42753793561021,0.43047204007237927,0.8261479063070111,0.5579401990370974,1.6743431135813032,0.10439383476551636,0.15413813147518118,1.3070868584528776
4033,0.35255945361592944,0.4403266018747384,0.6841801039382633,1.4891459375930416,0.5004275849061273,3.477712854162311,0.08288981590044267,0.04281370751573803,1.108096983453398
4034,2.1771092900089073,0.19631979710532815,0.6164321497616785,1.2432133166601276,0.54367483003441,1.1801893863717456,0.11535234728966764,0.15860344541617108,0.3641442282722467
4035,1.387385480512108,0.4572680953569002,0.9406835799075699,1.9615046221630497,0.45606524041137414,3.2676432584568094,0.056109262953335515,0.15380908467688748,1.672768994529093
4036,1.0493448591306507,0.0857237545298673,0.3877309793773222,0.23597258585642233,0.27701085556716887,1.1201241637076884,0.14041883035196215,0.1320413436436728,2.2190978964305317
4037,0.867028368418428,1.2333127297116282,0.5330883559194395,1.0712242514384587,0.5058056170461275,1.4639867419983643,0.02538623986201389,0.0935155472634179,1.2626780129336421
4038,0.5811609981160026,0.33476203683322014,0.6119869778181721,0.09614907589223598,0.5565532462590083,0.45549817758042477,0.04183619274030147,0.09842119657449111,0.7040990997638289
4039,1.9671310942332394,0.12580003091808623,0.2261473371650968,1.3457846529309105,0.2703342980827637,4.588613285398485,0.09063459411852552,0.1131085529496206,0.2428983228386713
4040,0.26520636492123145,0.2651787969778373,0.2967737826853572,1.0727314578566318,0.7404598718993378,2.2282782898869247,0.14067845547389157,0.16061940611894637,0.45898730079228667
4041,0.2449726876185952,0.6530228534517117,0.3761293048255553,0.6634717675732832,0.3671041793101468,4.150442674600708,0.037646313954089905,0.07688604161235126,0.5152519277163246
4042,0.9743536006744783,0.768006634834035,0.658933486587747,1.5778634322181637,0.27068524378208614,2.009792508307928,0.06229477189074943,0.14591953913404948,0.88536352296241
4043,0.748512112493167,0.8080333707925547,0.620994583894616,0.7485293559998746,0.24635944098100407,1.2999155147592756,0.06539257759142601,0.12167480049069984,0.8520242248928096
4044,0.629955411582834,0.26273145560217076,0.5811235711410105,1.4668673439233628,0.5364039276537593,2.215197385327921,0.005925472349795818,0.08491900821618126,1.5477137077888161
4045,0.7943997471203382,1.4781221192426333,0.445561237991815,1.7771932047980523,0.5059790382056153,3.409180189595701,0.07099160878443354,0.12582464618007172,1.4705720327018788
4046,0.41041876270357747,1.302345538076401,0.23104001827284576,0.80153864708673,0.7989815393228512,1.6487313534621109,0.05533652628650498,0.15412561013110299,1.2044081183463624
4047,1.0699920738395172,0.6566839489683014,0.24381472522519887,2.471934149215897,0.26803366844066057,3.3184650902644024,0.007933787522339406,0.14838259891990646,2.2176366823661393
4048,0.27409156668109874,0.29439960848258157,0.37165914570839104,0.595152618482173,0.15702721103559625,2.237925227232086,0.0398960099414004,0.04468885697690099,0.2629276401608411
4049,0.29595832034686453,0.336688998689352,0.15371403131858677,0.8041633634955331,0.49566256068527303,1.203959791133412,0.005314655784340233,0.08601836236178141,0.5144554823978452
4050,0.29448117569271554,0.5778880833965978,0.20773925526206904,1.265189793409085,0.5295838391325739,1.9368667817198804,0.06352652013454407,0.02816983441918182,0.7204333853915241
4051,0.33913682666060746,1.0558676852305307,0.31565730038229634,0.5023794782614595,0.8497416094077963,0.09558952272068044,0.03419447636194995,0.1035210333293363,0.9484744040451049
