,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6765,0.18370145560857254,0.7314876188873243,0.23406625557005675,0.8283476850985134,0.31373991861937495,1.9516238395056922,0.1991641563656675,0.04819177637327301,1.0602626603052885
6766,1.1331828736468335,0.3560669470417594,0.11056682910385882,0.9143500468034264,0.7541757778121884,0.12918656410749585,0.018455780823913928,0.0824899251172163,1.17194199626677
6767,0.6647266377137475,1.0007602935439703,0.22899278182831123,1.1435905016623713,0.45147964625182835,1.4411030302295946,0.04544391421947422,0.1266675174220501,1.655328860518909
6768,0.7559080106165731,0.5228379666659861,0.0964621737916033,1.0175640896072073,0.5244507503532487,1.6327688937663078,0.10061805252803532,0.10768910799700715,1.9413972777424344
6769,0.915843309377995,0.5393074035375577,0.2895546731749141,2.022407623259332,0.36339987468504636,1.4109012957590847,0.21415459732156766,0.08120275540441649,0.5570353607219471
6770,1.0524204283607066,0.8530794475446324,0.49528741839207213,1.0811911916013954,0.3655496716503978,2.392522910719463,0.29189030712430936,0.07563046350094703,1.970042656625969
6771,0.4445840297130122,0.8964683233038659,0.42280140055760673,0.513210075351056,0.5791746840140952,1.2987660312704679,0.028062257500648002,0.08050870132282684,1.0919465968652673
6772,0.3660524141446688,0.8196651319561574,0.47118206711849164,1.1442738805329002,0.5033090808310011,2.0082316376075378,0.02366935950090894,0.12899476952227748,2.069539709107474
6773,0.2575687985570446,0.02095917727512625,0.34741482384748673,0.417399140089862,0.6236399687144595,1.5898072809219808,0.12953209993428863,0.13100744343608703,1.5393269304039259
6774,0.19322544952789195,0.6277879847443983,0.4702757782675677,0.5766577048196118,0.23117746872016526,2.147043244062772,0.20346230754788022,0.09158408560667101,1.2837993742520148
6775,0.1538327916699575,0.5048576057206249,0.6091007365895197,0.35347570313288224,0.5590985505421209,0.7246987844834867,0.07493760966189537,0.10216210787505962,1.3565290771664729
6776,0.2475121558081499,0.4108116651441092,0.5401257049660221,1.3310666495752301,0.2529107024207951,2.131688908688086,0.05679521228889214,0.1443304641886493,0.2501032420680801
6777,0.5295080554940695,1.107691073888412,0.3618690340008072,1.2647649153380733,0.3891764031932057,1.7810194034076625,0.022461581389655844,0.037386518380605444,1.8094462349893192
6778,0.6086190647473291,0.9770271530816965,1.0054969865704648,1.3605508549561063,0.8547981578352426,1.4411790442225412,0.2912466266975061,0.09802621655045968,1.7417655548993602
6779,0.7574421219586791,0.02684950903314992,0.4564418245150593,0.5954232244722777,0.8954863926889174,2.0768872721990004,0.016554239591157913,0.14089572068435077,0.012674218981055252
6780,0.7744997289431775,0.5064429919631175,0.4709714732938859,1.9024586914709367,0.6140969091198458,1.3216703103608194,0.09566358821673275,0.10030359896185263,1.4658658786325207
6781,0.03256137266429043,0.22299851405862864,0.1724393278428422,0.5457405699993239,0.220928071509565,3.3478521125273657,0.033997987540280356,0.08646752303445611,0.7132289574858228
6782,0.7917750022012067,0.7570513163555725,0.22947158351403363,0.26008540278085834,0.5109591436217997,0.946246906781755,0.23356821445805748,0.07969916367665007,0.34923108364119404
6783,0.3064767664111442,0.9115691066985132,0.7589096681252656,0.7784075175601766,0.5038056454625596,2.186723197526256,0.11761386548770085,0.100533903323049,0.2567849885414353
6784,0.6425304512455097,0.03250258674481793,0.4348978189556183,1.8099394372767215,0.7739597419596613,0.38455460948172804,0.0582352893830231,0.10389929259448769,1.2287899101138962
6785,0.27448575714838064,1.0913837217146563,0.013763132573517856,1.0897919907018476,0.5738334068784147,1.7179187887712442,0.03911661248307295,0.08512486060008141,0.9218988626433475
6786,0.2785856834435652,1.0050853820431305,0.8471864143997416,1.6929739152861658,0.6624537766298857,2.2760110689321933,0.12533115081911003,0.06142570950950231,1.2970658572591167
6787,0.04104196272516242,0.8231292308350476,0.4083462948972419,0.3109979643159456,0.3259277730629463,0.3605840559103992,0.11314373737526842,0.09896717630176038,1.3575796885424998
6788,0.35965847991408706,0.5391087348695623,0.7242219659933182,0.8290263069444924,0.2811871248977914,0.9869323432575521,0.1634013180936228,0.10515666828744369,0.391637246988392
6789,1.8166241560365453,0.05271101654868765,0.14940587021031124,0.794812776554386,0.38153883697015645,1.316698656896576,0.2634154923036044,0.1690966435264895,1.2948943110823865
6790,0.3538837524258861,0.5755414371859593,0.22151279181923214,2.013148209965244,0.6153554846534204,1.8481456412258828,0.06093974317806168,0.10984754134738846,1.2844615959031132
6791,0.5700965981490893,0.05665910338425656,0.9054109065148257,1.0824956625688893,0.7174184761355527,3.4329819487990223,0.07708123162213582,0.12518492569965892,0.9409963246413939
6792,0.19489063633571302,0.22247983974213076,0.8499852186972862,1.197245948883165,0.4239067927324272,1.6627023173326025,0.19608470817250878,0.07677224145732689,2.6980595199464426
6793,1.1507520674694194,0.7955490335620016,0.20875659819727466,0.15254732585484154,0.4646113756586971,0.967300106739828,0.12523347745613747,0.06886178967602874,2.230096245210875
6794,0.6582313197539735,0.3117920923344978,0.6254005137507404,1.2804734617544964,0.07302415163828752,1.4793053199352697,0.18585211982188027,0.07269831232750383,1.4835132857150874
6795,0.0886934599065434,1.263299848984376,0.22897039265260083,0.6164719480517168,0.4771452648488484,1.5912632092650196,0.056549385870974495,0.07031633226403497,0.7782756394104648
6796,0.5690878396222409,0.33897219824162905,0.5219705675817161,1.1190961034599292,0.6769772319885241,2.4174221175246244,0.08256327465463757,0.114753872447816,0.7094106150332361
6797,0.3690293283125305,0.29370511837527663,0.7955633745968751,0.8389034839907527,1.062713312683421,1.0196256180074506,0.04453319218529651,0.08211325359721516,0.8084228708132457
6798,0.5589424252494454,0.523629760201681,0.2831266885805295,2.07400023074746,0.3498459780370965,0.5175703719861904,0.0496216954269388,0.09494331233963064,2.4345776219488324
6799,0.6197388238469367,0.5302680229273191,1.129144370794287,1.5319556707527462,0.18053815516804989,1.253973158465594,0.12790527645257527,0.12098980669200254,1.824029483335759
6800,0.09079541681613273,0.9247502811674488,0.4399130942276952,0.6027730939561009,0.4973175855700633,1.1579580365854354,0.13502520586742245,0.08796677480124328,1.4215581055018207
6801,0.26343284903552106,0.5712424563668903,0.02386757449217486,0.09000063582564855,0.7348549294482225,2.8695728329074575,0.1990773033488642,0.07514489256225163,1.4973803149820386
6802,0.7376395835681666,0.27650854768168676,0.15946909587035246,1.1887379806215883,0.7972356105078893,2.0712153873109314,0.06035230817191293,0.038889158503328504,0.3553802775502909
6803,0.06794189903922065,0.4231412001733813,0.46522206372011315,0.38173191796981554,0.6216005371750571,2.1867819281530014,0.12762405790530573,0.10148681332191149,1.32387384551622
6804,0.9977206512862489,0.4104241355148705,0.2706639361507649,2.211522872060333,0.33916596741511806,1.6539219947440076,0.08115573855482061,0.07849519903073936,1.4575445930292683
6805,1.118005255379326,0.17514355959083275,0.03712956773605497,0.11049944398207778,0.7008243419996499,2.5891812066540605,0.030350680384121906,0.1074259721706841,1.4552741841187344
6806,0.08127548678059202,0.976117726283189,0.7195005209687516,0.7892772354626032,0.4131424249033755,1.4839033863697895,0.009661614385994319,0.12033927831802894,1.5950699172955596
6807,0.5394056037224179,0.6830631874088189,0.43724831707589207,1.6156511690431428,0.22044215163601472,2.5959647070516367,0.1032553883783954,0.11521299354461645,1.1979301371005247
6808,0.3499163919851987,0.20437563252913787,0.24819734987652797,0.9430048941396296,0.3328212416484015,2.2110264430262063,0.08732195250232513,0.09858955047066335,0.9247667373604234
6809,0.42613925756306587,0.6874698362591433,0.29925357840913336,1.17412829442676,0.802887849361053,0.6261236332821625,0.1038536026286439,0.0957398969917385,2.487595738793224
6810,0.239137144263032,0.8666697294926562,0.43569314053574987,1.2622248661212827,0.5351407914529579,0.6943687395946138,0.1734077602398983,0.11658214983797108,1.0440735388254874
6811,0.5410764027551339,1.0629864349084637,0.3777431918627308,1.9142113865902326,0.4278326326606994,1.8082138086370108,0.00353042254277465,0.15072936989598285,1.0116772098134603
6812,1.0698987230878616,0.3626413842884184,0.5182827204566488,1.2586666905095822,0.37327240432811437,1.889698251630868,0.12633149131133092,0.06992027516640828,1.4543542803315086
6813,1.883580397666247,0.25574546640753665,0.2438797395602908,1.719373966132419,0.16509733607407517,2.848102994242378,0.03656808610994282,0.08518919117224143,0.8526476421064604
6814,0.2514935911417067,0.8807929170372266,0.005108285129458601,0.6033892547690014,0.2720886788795518,3.017392845196527,0.08272255318683265,0.12282130873755175,1.3028421853794645
6815,1.0348103074005974,0.0484732193378653,0.5620132028732259,1.9218382939146172,0.18615821231208607,2.2462424990667262,0.20992224916756394,0.03027509216903826,1.9157678993414236
6816,0.6548236903633852,1.1758939112791293,0.577042051657044,0.6825156617923709,0.31392792149708737,1.9265742329591748,0.18550108512341779,0.1252384575101304,1.9074439709792714
6817,0.4008623373604342,0.07654423690614148,0.581328551805446,1.731249334593505,0.5083343652328496,2.9758323295318116,0.2734453399982008,0.07798758094614387,0.9239364978664435
6818,0.7595567254631432,0.3507127022097238,0.12035171020223556,0.7484546747291263,0.6367017307434099,3.59248416373715,0.08206368874801201,0.1322521337847709,0.8664626405515826
6819,0.21736026904422046,0.6871836080160028,0.37141049159110107,1.2974621331295988,0.5619783955156589,0.634122419039775,0.20872522117144493,0.07515205449547707,0.32642134305755155
6820,0.45401454834129107,0.034189319994678835,0.10464373051874087,0.45469499646514133,0.4909640726499121,2.2063628199788736,0.016795051443223907,0.07163258933890324,2.473551835894077
6821,0.7056886613989083,1.0948638213451587,0.1270046953420694,1.178376163551793,0.5782197855058848,1.2348322993666196,0.3056733037157195,0.0996381772248081,0.4383266634797868
6822,1.0998613766900838,0.6947183229644402,0.1291032736615245,0.2801074553520949,0.26713723383878274,1.3710672485888054,0.16362625451344243,0.061035294498834755,0.7221939880223206
6823,1.290823763281106,0.8211687249170312,0.18983239541158034,1.8364486414747465,0.1805154411397225,2.0399930494726632,0.12106044313909461,0.12873946466470912,0.7078039268651967
6824,0.21914561451436723,0.4543739695309043,0.24419195823842665,0.4966998091420904,0.4413637114198384,2.4625160262529002,0.0716448613303619,0.10779151213739477,1.6210416703511799
6825,0.124121946221353,0.4018878017714339,0.35687047544619827,0.4708127444607081,0.447864134998184,0.9842864859349565,0.04704294790190051,0.06708926054152338,0.7006040345513117
6826,0.5658960965078239,0.9712997634044813,0.1431274723138009,1.8881227248416443,0.5626979287259114,1.4656562563928948,0.01890885384858991,0.05257473594545381,0.0251136059584276
6827,1.1117560147261052,1.0884476633330122,0.41712867656479896,1.4881535382316262,0.4373026804987773,0.19537668057551727,0.07139757744628343,0.10546646543511445,2.3104824119745584
6828,0.5780867788414985,0.6845289049051495,0.6592826388322386,1.2322933045635418,0.789142027234615,1.8025285123429002,0.07897793062866217,0.0955524620761853,1.6002285714223383
6829,1.040352625812117,0.4846417348210815,0.5677955771667392,0.22544764935317263,0.4343063289796435,1.818320676421597,0.06802603602293328,0.1191925936939549,0.7301636761555129
6830,0.8414786328809556,0.473530782540031,0.6531992458896627,1.4196653012834037,0.6031640223309068,4.426369126702297,0.1676481487103871,0.07270600058747406,0.8489664856735414
6831,0.86269520644583,0.10389025550053518,0.39914114539627543,0.8414898352806982,0.32547047853597155,2.7298510210983578,0.10868635083665255,0.08115408455321776,0.7124802399094948
6832,0.421194391175525,0.2716655801377519,0.3519652129123897,0.3309198773232298,0.6834841656053996,0.94115785833746,0.17863139878826864,0.1266441232265728,0.34758228252247436
6833,0.37408902343781386,0.03793128583317812,0.176827330132364,1.1008914400154604,0.3942261105200272,1.3862253369744049,0.10642024909951446,0.11031857567040174,2.9444055059087595
6834,0.8962804772808524,0.6944568947076608,0.45595293149285976,1.0460128568876323,0.45927895011143793,2.2308731848092562,0.153500677123103,0.12288922331821718,0.20590453006598897
6835,0.37936066624630377,1.0734930500821247,0.21807401552085942,0.2692236442605551,0.8117255993426808,0.9715046798945542,0.10293018509828855,0.07330274098545068,0.141256976315561
6836,0.5265156698840285,0.8085957170463938,0.3892558216191433,0.5366058639120469,0.39836127509689956,1.0069561064566517,0.08249089693758849,0.09627395333071806,0.20052956034223723
6837,0.3472425123782561,0.39323797003652383,0.3495408185706135,1.3973253192169115,0.372021672669932,3.5125307254388014,0.09310309824978472,0.08963722063775646,0.9164633413876042
6838,1.0855559903859109,1.518515357777812,0.39711171723491406,0.9575674490152153,0.36130762593400606,3.572171581886777,0.09209377554319462,0.09971204393698062,2.38198291236542
6839,0.8562555488855412,0.7273599244477793,0.17212309374119694,2.581679306580424,0.9490398228216991,1.230645732212079,0.13020308718962964,0.06400209041650665,0.18948250278447853
6840,1.1021855010697026,0.13153363997242548,0.2986140157388656,1.6379113193660766,0.5449824674144549,2.7958289730130206,0.10917123934427862,0.1250938230775542,0.8497240964676731
6841,1.0588193178270928,0.6463177042966348,0.48412468163194694,0.41458963636671187,0.7053883775597193,0.8813568780927427,0.09008318968964335,0.16173326024103185,0.9539591511466505
6842,0.3136713050705824,0.9967624458323194,0.6688974243655392,0.6214781484620091,0.3534678916832137,2.8020485717502326,0.13839812781136968,0.10997059441603355,1.3472702073663563
6843,1.1101743019341086,0.13343162591983276,0.09739172998348139,0.8348468779051531,0.3030237928326609,0.9239605292189786,0.22694862160005747,0.07057896301628902,1.2976288816979658
6844,1.1860594641176463,0.3366798049399509,0.07352021619485927,1.1255344403444916,0.3767217547103734,2.791736593644485,0.10478505366784047,0.10558868443357738,0.15301318076917692
6845,1.468427415242075,0.20587995233729245,0.39320364649394357,0.6607319377839198,0.7560982397227882,3.2653708524735636,0.00961040425185733,0.12276288290161766,1.3418125145038746
6846,0.6861328999379218,0.02790463757607975,0.3982229279718723,1.851086865362288,0.43889999553184217,2.0181543565216202,0.04093895518242792,0.15194335883659446,1.3276428284717878
6847,1.049181492224263,0.1628867546019902,0.050234515050642414,0.14567823728735596,0.5189130081422395,2.2564424992070644,0.0021377492271150295,0.09940194370715448,1.1224880229600094
6848,0.6231508576693904,0.2687272568466678,0.4942999218719988,1.2399821927004226,0.39782288609838523,2.1838240285475194,0.18282880063061202,0.11162351835140738,0.7994897803019466
6849,1.0508874987131498,0.7301403038065498,0.6122421687707446,0.9241740593302918,1.0501846039219016,1.4992884008583078,0.21515543756101202,0.12661272089157488,0.8204569304189866
6850,1.1607362127199108,0.3142422422820897,0.2905451145390647,0.8515532692875214,0.49350266875568094,2.5380685497752316,0.10592484821908643,0.07939316929661511,1.4200062093424461
6851,1.3716904815121218,0.7110844496948727,0.10583087771276845,1.896112486555742,0.28476521028239526,1.6609301881845868,0.1550045632139777,0.10422942623486943,3.3068080651326963
6852,0.38560196674608443,0.7187304239525865,0.29451352993326624,1.0939468325347987,0.6647108920930669,1.3220319331303942,0.06362725685746352,0.10510915582778677,1.6075998624093106
6853,0.7633077960185792,0.9252822188511376,0.285589587383375,0.45659622771948627,0.5195821337859684,1.360374267594774,0.12671644781956878,0.11495563111509655,0.9442237246772278
6854,0.6407188223618562,0.7191072247341591,0.0708718851363781,0.22698905345944664,0.4653435588699226,3.626311254895586,0.2196745151231811,0.10920366217388916,1.096621717149781
6855,0.6841316453832371,0.5869832098700509,0.4746379780850778,1.4551238915100553,0.3172822820779827,2.53325008014047,0.08898266649087688,0.07636401956408417,0.5766738183130151
6856,0.26002277708237165,0.29710675788130886,0.9756755138951747,1.4734284486933973,0.7535411052220577,1.0756301252500198,0.21033860625065307,0.1044302402414228,1.5950696186569968
6857,0.2508432863716873,0.4567662074745219,0.44595899268147854,2.2373434009437863,0.8213881949290873,1.212682698359488,0.18510154033540888,0.06725911270926782,1.1823632491982075
6858,0.7129542293117259,0.6664412391862612,0.6555408055537073,2.160758027364551,0.8168816706537956,1.1626439180043024,0.1329997803421875,0.054825864285026074,0.09838623358184773
6859,0.25675570185186375,0.7887989200964798,0.5838154350943235,0.7250185502921122,0.5019238896401924,2.1011331568039004,0.22018169780027733,0.0928442339400908,0.5802092152638395
6860,1.6271400018574287,0.8406802113069818,0.18602133173287907,0.7018626052734399,0.4043051531023364,2.5645963709043036,0.05140376604459136,0.1513036682947062,1.7509636005963178
6861,1.1132286902894224,0.2272497843019741,0.6780781166743954,1.6089420589818046,0.2625022748726742,1.4823375488137653,0.1810476388212134,0.03267976694369913,2.432681552903821
6862,0.8223930967407724,0.5065661330948281,0.07389804216930412,1.0428703986987191,0.4520317528652684,1.7501592455151327,0.09309903065392763,0.056050545123444845,2.3776745684097054
6863,0.028956314952887308,0.5150659842590535,0.42102443481876306,0.10980426117160469,0.6045438447188973,2.1187114763925847,0.07845250024096982,0.07798997886247175,1.3895465946069852
6864,0.031798389824108264,0.5335712904063812,0.4486443067830068,1.0282798383955012,0.5127580809659422,1.0725849372677763,0.09914490283336191,0.09692908300457796,1.4053212021359975
6865,0.1560196534625063,0.0957385518045138,0.23798994477531554,0.8153865473496478,0.585580552525025,2.5056517280370585,0.04991962815542584,0.07954136878345584,0.17249765125290228
6866,0.3135561575214088,1.0569100018285982,0.03548812931037154,1.2271280686041284,0.5397064456840185,2.935232051233412,0.19359421151723416,0.12555341529875158,2.5359943880889384
6867,0.20520392826470846,0.4010461882070001,0.9629937038410238,1.1125486634078054,0.8295732788234986,2.6316402897917275,0.12210054783676907,0.07536321203330609,0.46740508656634716
6868,0.8193467346230878,0.5259304257120807,0.4677191468801473,1.7333456342960192,0.2703867065082052,0.8749330444309125,0.1137165202874326,0.14088192213704395,0.5445513721342463
6869,0.20346500812204765,0.12318011240941715,0.33278448971197744,0.5917928544364199,0.8766780641296312,0.86994571594989,0.20688135351592582,0.06697192364258614,2.3332673582994294
6870,0.7693919383369054,0.42481840576530466,0.4302305818197312,1.400985826671825,0.35215588106697154,1.9794131724635258,0.06476646182660108,0.08142122027650188,0.8628392468894923
6871,0.06206315667042214,0.2254180624228726,0.14187563552734672,0.8020958347368725,0.3420117039368574,1.8853225834087244,0.1565305415441281,0.18976942808414066,0.7911419783248886
6872,0.9853644119996969,0.9056103333319978,0.2708173797278997,1.1484722739589053,0.6629797938214685,2.656672905017306,0.12213367376796308,0.10768807014554009,1.202675794911084
6873,0.21797040998175576,0.46467044107599076,0.05020291398555343,0.681846524103146,0.129493739794319,1.0276171557593365,0.11024526080433497,0.09422268144686034,1.3554145973869334
6874,0.11294248352334327,0.23374185390287952,0.2570404608411999,1.4776635531558555,0.6470646395351525,2.4540527490453,0.10619544296434666,0.08272186462679812,2.3637832825532588
6875,0.3611063997624512,0.12372209178188806,0.15681968510573263,0.1412345777778603,0.5366635027128964,2.755868613679513,0.08966646026869998,0.05324552198067979,0.4951940678270415
6876,0.24974816471563163,0.07595061906569428,0.2953905785853235,0.4974507544965001,0.2907197995466,3.0489193814608146,0.1625480075919584,0.13086886192277006,1.6944881866145658
6877,0.6365006108253128,0.44106803557985785,0.15096818132259338,1.310765764829558,0.48446748343830903,2.56950146360009,0.26450432267099533,0.11283050377481559,1.87819269527748
6878,0.9394049734887411,0.3279526062229669,0.17737685630953806,0.3030782635919602,0.22375777534057267,2.0937534227659347,0.14352487790361546,0.12244385544140894,1.2390782293686102
6879,0.3805592979737983,0.25168124448153883,0.4597305907705874,1.184700640540602,0.30552625714772386,1.846398937057071,0.23159958094004363,0.1480005444628673,2.762935598831391
6880,1.817165040371377,0.2149600162417984,0.07526261038986232,0.4012906148413151,0.30714417573751507,1.763140168616267,0.2124964553506032,0.06476333714000843,0.772583466816678
6881,1.0617465226411908,1.0027183748976012,0.5536824660095292,0.8778389951142208,0.5232756415144426,0.8295876585892581,0.03578600886326648,0.04963383743384456,0.4147787371844986
6882,1.0486251742696602,0.019123973852259668,0.18284770594206964,1.782650685486344,0.47149999066790454,1.5094744236749347,0.1076522365779848,0.10585563563266058,1.4042774123481956
6883,0.5486394606958716,0.19773146017905244,0.2760000960535287,1.5405836580418941,0.5888699526051248,2.269466471655587,0.0375550574340211,0.11950227898951132,0.2786408919429818
6884,0.34060777656888164,0.7197174676191262,0.25318981183934913,2.10964841991706,0.43776760922031477,1.3052412583474566,0.02351706856306017,0.10448315869330485,1.3155700832757042
6885,0.03409815828812113,0.8032737307051004,0.42746000997895517,1.335682984008249,0.328645914067946,3.3491095498824377,0.11719455580115827,0.08388701774864642,0.8719429332505078
6886,0.1385244604229702,0.9096397179019058,0.7416225003258832,0.968543364508461,0.6291843040324113,1.5771100429503582,0.17219251823474668,0.06130263438589159,1.9579478285340264
6887,0.6282137729463986,0.17499018798541,0.5119949755530061,1.41250126422731,0.3381077714989701,1.5787049721581168,0.12656209788868814,0.04426036873844265,0.5148822141411769
6888,0.5599432720816273,1.1818543744859908,0.4261120579065437,1.6525746037196636,0.009263168741631411,1.7583518187509628,0.030688227070184745,0.07378179857611913,0.7145939236618697
6889,0.5947213512428924,0.4826874012236538,0.19752158143433823,1.8077519059212896,0.722590099978969,1.5231569623541474,0.07654628637570651,0.1513192029444184,1.1052507757825345
6890,0.2845838879473457,1.1062351419875824,0.40448099947718813,0.9861065896192183,0.7428730020841147,2.595449751439585,0.2073755968294856,0.10919008431873808,2.0866984237613466
6891,0.6707837501993634,0.21171570826791286,0.09017201991545637,1.652703804156928,0.5243802044677204,1.8039557858664386,0.09410802683932595,0.08818216325582696,0.911597203454849
6892,0.40464992936201605,1.0819257335967996,0.6074128856843439,2.5674307459459142,0.23509354984870007,2.060164959643542,0.14630326341068267,0.10235459632715481,1.5498978223881206
6893,0.8659051492858187,0.1727186814664503,0.8481730227141755,1.0828791386222418,0.57362802063937,1.9651712236700716,0.17850637047368317,0.1323084181383506,1.0403071035831801
6894,1.1337709348575717,0.606044936784957,0.24994333139916033,0.5904587215443304,0.6576699000111553,0.9879751469176522,0.08362192871121799,0.058551838993349765,1.8032975582862518
6895,0.5612876151886654,1.0902727972233426,0.6912586651452808,1.0007620605077268,0.24041542200499127,1.7863504187366177,0.1967513620997926,0.09310811429279803,0.44753292004573814
6896,0.20218240572183072,0.03935381328268067,0.3610155757074065,2.496769571361476,0.5428109168898442,0.7891645744193775,0.1299720695047834,0.11816830346322191,0.8597916799962395
6897,1.3368884236590517,0.15255996440487068,0.37265731452865114,2.1109429788098426,0.495751953259453,0.9260316950942714,0.17492194526236401,0.1515408625642383,0.756557765207765
6898,0.6022582311490413,0.7791025284180253,0.6180602281627152,1.127383163314669,0.1791888515724297,1.872370266150416,0.1350240584604368,0.10503645359575253,0.10243177153665228
6899,0.4122811817018601,0.5027700731947402,1.099976008727496,0.9663236707612378,0.5639566863621666,2.1916316063873498,0.06595197729737862,0.11145008147594693,0.7929191929056337
6900,1.292345680145532,0.9459142672697203,0.6467014217843716,1.0666404412773296,0.7533028760525424,0.049060850523906074,0.04291983686910704,0.11371602772909341,1.182194957008038
6901,0.8800522189890345,1.5527929623935117,0.639085239109106,0.8212678700353561,0.4560405415262905,2.8369387221392115,0.10363784400908693,0.06490551216586464,0.7623543105086483
6902,0.8784736106069215,0.7883286802079721,0.10721904362020937,2.227458741530568,0.38139051348075936,1.4639122911598756,0.1663796252023287,0.06346298710173448,2.4840290754249557
6903,1.6068725018265335,0.8083656921194335,0.025605940497367086,0.968703585528789,0.5117542994159567,2.26161428183989,0.20779369912365203,0.10281796458097167,0.053819474167088655
6904,1.1649550561655153,0.6170023578914829,0.45114533117755906,1.322642540970977,0.6525684607820523,2.509434611769676,0.08066059541237312,0.1063095920341153,0.5271411918858216
6905,0.4155219180379385,0.9943926113933295,0.2398856419641346,1.9854199159670367,0.6266407429691307,0.6855799635401303,0.20655189036004007,0.09570298626889749,1.7209494551764037
6906,0.1487084148593242,0.21984644757516894,0.5515915619705236,0.0110583716280227,0.5747078550698299,0.8503985001804765,0.24612392727197746,0.05976862361461579,1.3338262466444442
6907,0.231393222021695,0.8755722402256738,0.3788778307181411,1.1785301689976353,0.35621158587097357,0.3786037452888922,0.1383273516945212,0.12756410794831236,1.0665462132953871
6908,1.3361060548504184,0.12621140859539529,0.37384099797703496,2.79626073441961,0.5397360338280884,1.8647349299889104,0.31654664701517465,0.025732992721473835,0.11803132767564473
6909,0.7942609376394767,0.0425808198202019,0.31802327620401155,1.375628813704016,0.22483482246665182,2.0624407464666468,0.18070225854549488,0.08772507136164137,0.9335232384610254
6910,0.24891670297809715,0.24701699759297002,0.29097105184329763,0.4536342873575908,0.36982547533054333,0.41250157654534214,0.3487573764154119,0.06882346172915582,0.7124037850446208
6911,0.42337921178537885,0.32167091592985153,0.3112586203287044,1.4042909483007369,0.6826804415403258,1.5809807823340025,0.08520099904145781,0.11489611342639311,0.9563166345601307
6912,0.3667661730882552,0.2452899532645552,0.579545383709273,1.695814139208463,0.1673578488810082,1.0800234040036223,0.244264714545176,0.09153718825121243,1.8370385551041448
6913,0.9781204326135584,0.19978208663749863,0.25665084964081525,1.356039781784571,0.5497155625026852,1.5644185933641903,0.06279855891307509,0.1356941907714838,1.521038850208833
6914,1.2911358609618142,0.9894417448032213,0.4753255559965808,0.16483094395126952,0.7230689967499557,2.5776091940074397,0.1921280808127092,0.1660740373135963,1.3542668207412376
6915,0.7032857582367944,0.6805710437767728,0.5735327798684878,1.888009436523882,0.8230824560078671,2.2442318468465974,0.2056288233875152,0.09699500482814515,0.9451407368660838
6916,0.2146145397972447,0.031432272673206585,0.3780736056099518,0.20963782865619385,0.6204614578082861,2.161470948163987,0.07299312885927059,0.112354794266687,1.1319906884856734
6917,1.2844453185108622,0.8164154141958164,0.47964020887849357,1.5650797074200407,0.40608784241601587,1.4010012270592098,0.16813529179130704,0.09049912951844774,1.0378159127249458
6918,1.7030872055396797,1.2403271404829048,0.8129751450299476,1.4417397366688591,0.6276793316172559,0.013307476076307445,0.027396491347186927,0.10151712647243856,1.4701499391614898
6919,0.9015671899766153,0.5441911842115847,0.28773628489127834,0.8581688643154812,0.1593610343253481,2.6297922271914094,0.24303749871674757,0.08003952009960306,0.2808459741722127
6920,0.9383962176656329,0.8652650393966299,0.5742218487876625,0.2903322043339356,0.4844936537763757,1.5610658739230339,0.21870788312035716,0.10074364040470017,0.0010239178591701092
6921,0.6925493871804365,0.41002922999176705,0.5417603857627382,1.1991640770756176,0.34630457645041784,1.205223787536328,0.14390846371586233,0.09527754875667344,1.5145088564666989
6922,0.23877474531931467,0.1507033641024943,0.42549994312012923,1.1866286496264586,0.41612302950263946,3.041401597260548,0.17866322019937636,0.05433051022315613,1.7410737783482866
6923,0.9396979673293979,0.1842357228401285,0.5002021570334887,0.7295559214639817,0.4308439367308641,2.0901218723254598,0.1362285021892666,0.06849958909307298,0.2092880750218633
6924,0.3135716792668663,0.5724817342747232,0.3306273965844278,0.5497352322665197,0.45327530390118415,2.2248741071699714,0.1686840899294516,0.13206561727883132,1.1130628811603942
6925,0.29639995992020685,0.22821011671287922,0.4733211754106855,0.6966342107282074,0.4025802915806732,3.110269015213114,0.11822385441251848,0.08591660193445565,0.2519963274541068
6926,1.8914363974596935,0.46895292804812183,0.489654883674879,1.6927672744519149,0.5584441660590118,1.795997316480663,0.2053577470990756,0.08598920682869798,0.5064040559552929
6927,0.45257638227869257,0.6653086439330178,0.11225072883678192,0.3525785768845484,0.349127500697331,0.9303932863153516,0.2983898436445306,0.098922698627853,0.3995125223967022
6928,0.6617924369482475,0.016946607398934943,0.07175933804452483,0.5015384741605324,0.45279887531864627,1.041634233360106,0.059743703081425986,0.08448718091038745,0.36727462777916686
6929,0.1136418400017537,0.7369831962004054,0.18837293241975844,0.6420680695553624,0.7145814476359071,0.38224206831577323,0.1666378852279454,0.10165135336025696,0.8837882298338188
6930,0.3467294390505653,0.6284123649922146,0.002158920778274509,1.3303709021501815,0.2690725611883362,2.609932960830758,0.03178245138428558,0.07039311106456891,1.7203392013208894
6931,0.4618903455529201,0.2196133089506927,0.6491430403899474,0.8523847743417837,0.5640692622698615,1.9293759711507714,0.07465624373255436,0.1105260623356708,1.0293225327184985
6932,0.700377918208404,0.45017125896658483,0.6103016083085662,1.9376227220454247,0.4818933700605021,2.45317685701368,0.018962693715243575,0.07620243356083359,0.4109305406584117
