,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3643,1.0032823436848535,0.28178008409063876,0.2874000732015442,0.18425540606292734,0.6883445206713558,2.4740009115684183,0.1402868041478293,0.07629228719367584,0.3787967820833483
3644,0.05936974037463036,0.0780220213236571,0.28638227935842586,1.399377207927569,0.7217633212543332,3.161028257987695,0.1825322389489109,0.14155205146951624,0.356712930267169
3645,0.3255058443904694,0.5300348931093201,0.08355844076474131,1.5643386110406756,0.5205891366531535,3.2499851322244084,0.09751898934996793,0.11834047456686902,0.43626449387926336
3646,0.775066090572158,0.5299776281611311,0.4122673470608693,1.2409120396828985,0.48943358493446953,3.095090460849664,0.26952487888594434,0.08330292185232328,0.3668289211948016
3647,0.18590410629801196,0.4555729248879706,0.32310835921501874,0.15419884806084827,0.23511812716668895,2.0991772826962856,0.0955682285400684,0.11205904470542957,0.6455913229431265
3648,0.11661268125691979,0.30186248782065234,0.11518410546702618,0.24789577536313212,0.49948378719581826,0.6896084148747033,0.0549406438400286,0.04389108698752262,1.7902716862203216
3649,0.050733527054033306,0.8508224736905055,0.15694477706886723,1.1623427328274034,0.5411777443787935,0.01749731114301034,0.19149505941368872,0.04407556731991769,1.2654161559593207
3650,0.540074613356732,1.6313153534932934,0.05483883350371155,0.8877930529944424,0.5056540332856727,1.8654138085713141,0.09571637074867533,0.0573219158053712,1.4597492315175298
3651,0.2256837392515017,0.43954255157715133,0.448827408307816,1.9155908578614813,0.7386073794590351,2.460000481818376,0.178727205063124,0.14081419739396117,1.233932212009039
3652,0.6121602736589291,0.20291792987051185,0.29877797473779505,0.8478971978769949,0.3616709071546483,0.3631777384059045,0.06130860874984664,0.06289476797764705,1.1799890227258403
3653,1.0195947847151814,0.02741022609821192,0.10806468076007267,0.769550911620543,0.44197067615207847,2.6218294801536275,0.21781579811605056,0.03363493312357395,3.43506213610536
3654,0.013712278585037985,0.6542196502387485,0.04614207270063003,0.7278052491138605,0.3384335556968967,1.6063515559472359,0.1953739759484882,0.09213616052623863,2.5597580644853393
3655,0.2710085787265028,0.5927403517733282,0.6721784253269845,0.45763387606748474,0.5221989381271176,0.3086631217024458,0.0853853950085721,0.08292825317747973,0.8449864884473621
3656,0.9574491714605762,0.6891133154466844,0.40778111256818966,2.8268225398878775,0.679242940824865,2.808001395721978,0.17445135315288268,0.19269745824296192,1.2266172754596671
3657,0.177308142441003,0.4590224333909211,0.5356495820947657,1.4381819428322085,0.7727270187153075,2.904400407805749,0.1328273910660315,0.11033127889547208,0.5254790103497359
3658,1.5438806696775682,0.7465061042316186,0.22385027602452845,2.3980752392414026,1.004690727414007,0.17290390539814582,0.22393462027128813,0.08983890710905534,0.18479913497062217
3659,0.28796308575391266,0.4074991358676783,0.566296136233778,1.545876467889221,0.7260078389341206,0.5278248358470399,0.15886616931918168,0.11478268345913357,0.3153415410852536
3660,0.2441583077616357,0.9745900238834035,0.7341282675049051,1.7253097936523911,0.519475173052635,3.1764342894055364,0.10372498398923101,0.09830451592578562,1.8604655340535545
3661,0.3242297596196531,0.1543955709369523,0.2510134376083772,1.3137493032033005,0.3455208507152951,0.8657945640883872,0.059928629636845004,0.17833859733418606,2.6965987236128415
3662,1.5308671065949224,0.11772273808626851,0.1659214225753887,0.4949223487746719,0.5520596518464691,1.3094485935789637,0.1608658018449385,0.09282283959201616,1.5109849723853421
3663,1.4022761625969216,0.43513935652383284,1.3350866682902887,1.3799886087093745,0.2192336445051326,1.899308805035506,0.04642149080153867,0.0794647741053357,0.6169646193493215
3664,1.4864464026387394,0.5172154032611052,0.36957280298070067,0.5830321093702058,0.8672736935760257,3.386442400573661,0.09490107515849878,0.11218704400494113,0.9286150046166204
3665,1.1940829462091864,0.015053925800711854,0.4365299319507666,1.8354266743266079,0.4815270184352168,3.039400429357234,0.04225484925415732,0.05611737529681074,1.048143278723559
3666,0.40413390805715355,0.3486312293933798,0.20773581252081147,0.5901809655496472,0.4437724413115324,0.4114920300989937,0.09131628457873545,0.06426477537803578,1.6532489269908117
3667,1.7381633815205177,0.5091034756065922,0.6774968434405242,1.6540648482905151,0.4718990397953364,1.5591588372203615,0.04857559173430585,0.12289064364355456,0.011671606296067338
3668,2.336852562634289,0.23722663193381965,0.607602327884365,0.2777393918156914,0.07630961179637913,1.8749357057160387,0.07060068548515869,0.12045002595375748,1.8618965157006286
3669,0.9597312096937036,0.21977423566318524,0.09263516155497284,1.4995367927268108,0.4626458115842157,2.912865606074523,0.09519247656328232,0.07549911021141119,2.557056446942339
3670,0.6512703587407296,0.30338741540937136,0.2566784084385118,1.1137215323087755,0.16158396082750404,1.8837516638955074,0.12243719986124432,0.135693687671721,0.8492688653336167
3671,0.4395015360295894,0.008776872179831308,0.5223229151890874,1.69086063293968,0.6951030066328312,2.575816710617918,0.051034948679435,0.07698452571327472,1.111191973031579
3672,0.0900649620086694,0.4278849193878854,0.258358830390911,0.2928563131987195,0.12590354453781033,1.43211750114836,0.1750932228535908,0.127589807137215,1.5333229017376038
3673,0.20153028041304205,0.6053565536034424,0.12841834256135107,0.8804356840065349,0.638660934407195,2.4366512610448074,0.27808248938179225,0.13371413244867217,1.8009409385744322
3674,1.1645807428342954,0.49521854069477106,0.776881858949759,0.4282239955883752,0.15656306140724408,0.9286781640490753,0.155808148045468,0.06603755781024337,2.050509803108154
3675,0.80543509362959,0.8392994549264761,0.18396372478233505,0.7834894206734231,0.3688439720519475,1.3006501802806936,0.024629233377033932,0.12403562946036348,1.1877800521782365
3676,0.05873087723073936,0.05265402296605759,0.8201230902948937,0.9519081762002137,0.29530403110011083,2.0009466246266516,0.2375688850359569,0.04310529781911073,0.2741309224710746
3677,0.14341197435182482,1.2669198392670045,0.49809382801569635,1.4588097142785494,0.03632152740678135,3.0981897551602247,0.15377345752008637,0.10389237891557444,1.3244609827225386
3678,0.7331287597972993,0.5589397015145214,0.23897009459842405,0.7120980868659278,0.5642857806914651,0.9407214003812506,0.036891343192949,0.08455651472568543,1.6548980125487482
3679,1.0102222841013708,0.4712753982566237,0.4019506273971924,0.876769692065151,0.257292199270196,1.361384929315565,0.20187907054991056,0.14224487706952985,0.16313135701792814
3680,1.1522791340069536,0.5243430522856247,0.5668898286014976,0.9236186140443012,0.6542250583476914,2.782891184415814,0.038433181268927905,0.15799443050896028,1.3197470535353717
3681,0.3854876539718952,0.18882895868097455,0.4435011782447758,2.682677200187926,0.6768770850713454,1.791015449894826,0.1025552505258352,0.07835251636446727,0.4238372917313407
3682,0.1230324708155289,0.5360031379689839,0.6291954153154828,0.735455136700291,0.6660482429341226,1.7139822540772989,0.07092376509484236,0.12416487863498557,0.28027808651898267
3683,0.7098827843885898,0.5862616239097902,0.5545871493506349,0.5014426631105506,0.5367489520757118,0.6032422642123194,0.10914466511883082,0.17089834801703208,1.1059472760023308
3684,0.18763349490290643,0.5169836263143084,0.8283373819282557,0.49639584994273234,0.29052202612494665,2.8987238907629136,0.10431723248040313,0.11128424282777599,0.8447759981096089
3685,0.2991608285190526,0.16082772975633072,0.6162225790096593,2.060122467741458,0.7892506861638876,0.9253824647543499,0.16993653663641253,0.06214524699493579,0.6507595998631197
3686,0.4613683027127239,0.9863298119739219,0.7513250427855093,0.9634267541371294,0.4287837956072103,3.6624108790929126,0.08255864972067548,0.09432443907180652,1.2478688604251391
3687,0.7206247364406041,0.4887034947451603,0.5118844144445355,0.8194009843256165,0.39813463788515085,1.5991394446145721,0.09463159211457,0.0673733958402496,0.956154835976948
3688,1.0427765232538808,0.7894321287160055,0.07901358833806688,0.6323510185474271,0.501619237538569,1.5674495543127371,0.2372042736846074,0.10868762492120441,1.4130284545775673
3689,0.41132882366571066,0.9047792705709212,0.22594613248436546,1.0083663023805698,0.539957850243435,0.9143012340855038,0.19762674820710815,0.1111537559619726,1.2328859091830577
3690,1.0357353023486024,0.3847037594840843,0.521697071262509,1.76325308040182,0.4482261328904851,1.607687014181955,0.06439656791798151,0.11768849475988734,0.9726979904749001
3691,0.5910901005670993,0.02012084304800249,0.4728696399458983,1.4769983993150233,0.4803265032778943,3.005549817150105,0.0006124091459268066,0.03148307352963863,0.26671759856245736
3692,0.19101686503371582,0.6814848367537667,0.24390853204543583,1.213941630336174,0.27077641345132686,1.8602012506974015,0.15266742503219186,0.1477927855901892,0.34437916411907976
3693,0.3900116862349642,0.6777042978211898,0.7288844811782133,0.4040791797277794,0.44306083694365594,1.1978120946705266,0.10426927110070106,0.1497798344568914,1.0367713852378044
3694,0.1795545436484474,0.2135353424141104,0.1760891356876081,1.265457475957148,0.5914562955365663,4.001505317177355,0.11195144629123092,0.06541388346640957,0.7582230378094986
3695,0.3916453168834287,0.23067362493715687,0.41527772671126195,2.163564654345221,1.0690911801000258,1.9833471383485635,0.26033191009348555,0.10734777133808567,1.0764336329492876
3696,0.569256672973723,1.3901806351727073,1.010800656997651,0.24058014895877744,0.41341038301749256,1.396473259196382,0.0012285988897067501,0.061576706277719426,0.6520526335078279
3697,0.45864123122759864,0.6370210774402392,0.1521698468253814,1.6883985615488042,0.4810207127016377,3.8524637269793853,0.1271962973301672,0.11293870512466375,0.8480362960897431
3698,0.04420283103075137,0.7999937921187339,0.4029248858050058,0.6728758360715618,0.48360000600023106,1.2078232468383976,0.07616070468222078,0.13917371957649805,0.8501548713037952
3699,0.6461833042562974,0.16313409782641222,0.06511610912326576,2.0584685599742083,0.5517551555161199,3.113927695807917,0.22657466269156384,0.06942250795363332,0.16207655322203152
3700,1.0239430051827965,0.49554377767357044,0.06766314937862183,0.8403425051336277,0.6629634272462357,1.5638983043432988,0.276918380066177,0.12082988277713266,1.5590255089825433
3701,1.916326520280532,0.5541690445718762,0.36722027607665436,1.1578344667760616,0.379464839613985,2.9171054946402806,0.08475826560249386,0.05435046617397088,0.48224673398513257
3702,1.1120462666632673,0.1278275332420349,0.11116969266295576,1.2558637553362062,0.6544086389875198,2.613383471969066,0.07929956834936426,0.09356120320508263,1.4436664839548163
3703,1.093337685852638,0.5649765462579912,0.5474499115997109,0.984008270458213,0.18333796515199835,1.0279712679931339,0.004845739206225788,0.0817273043058923,2.10392434321834
3704,0.038753405508990396,0.8346376593145507,0.005976582862850022,1.881963175130946,0.34121680718498726,3.051931528644295,0.15146468814376637,0.06872800396259798,0.8686536781760118
3705,0.13057022906419338,0.9831266198690911,0.3389641061882323,0.21038626883620037,0.6793609696331349,1.8629925601864432,0.11733656190736431,0.11961744701454619,0.63924046808232
3706,1.287033215449433,0.523204482895081,0.5205672163215702,1.8116286229389673,0.5159417763068006,2.2683611010901545,0.2133300529520998,0.09827212471234176,2.726708198270555
3707,0.609334549031778,0.5000445327607569,0.4587267322432381,0.27977677217306085,0.6647926581527113,3.6681293324901048,0.07810360939258912,0.07655572662889645,0.4673214884837871
3708,0.47071744943017,1.1608455987809005,0.170859103266894,0.5601765148676808,0.4883539209941236,2.8911916707398024,0.2326626212377932,0.07757138620838797,0.5573631805637358
3709,0.6098797195971184,0.565873553022742,0.17477011112202678,0.01984665163086219,0.4637384022797267,1.6941502390684802,0.03855534266341029,0.05975171766907045,1.7141782940771697
3710,0.3758836366597844,0.09783944706982789,0.3525922001982137,0.9472385343419149,0.7163714207866541,1.705739846616993,0.12862017021672095,0.13540014737903994,1.0944739580662408
3711,0.7054074266622911,0.7392394880299525,0.573415308531237,1.6923545165170994,0.7430880926915429,1.9121370930303192,0.20403774002917058,0.08092208952786323,2.2726957068242184
3712,0.8531695495328171,0.6022926302273577,0.03437705381501188,0.9204531407767881,0.4625703291348416,2.0567406621824547,0.042531243078257286,0.08436769884991095,0.9612046930185789
3713,1.3182954809824392,0.1833112686130911,0.16127539986799333,1.3302269024765783,0.2999212910745139,1.7343937558658626,0.11380512414223495,0.1686715528204637,0.5307836370680228
3714,0.8373224782415685,0.47853411780195443,0.8689528430298677,0.21378527175049666,0.7372086967597052,0.575231085076171,0.09001489004574581,0.054525165051391995,0.4862519968391297
3715,0.31951842250004087,0.26937941051799785,0.012247352599210282,2.6549803639316263,0.6509784901125997,2.6301561735477867,0.08367905313436783,0.07379330521664729,0.2739701553031937
3716,0.11765410802175724,0.5234498908151776,0.40396504024185437,1.4571548449648253,0.5940473883705483,3.294087096742517,0.06816785714972665,0.03394766127791971,0.412560312855411
3717,1.22991676616137,0.15913597998590392,0.23716796373880736,0.07484983751094398,0.40521087738909783,1.1640168921834682,0.1499781666253276,0.10017177941021128,1.6372350269108682
3718,0.9212688877280437,0.4798348328932325,0.4692569894604069,1.513815230811158,0.6450628261155658,0.5848992624957303,0.10086290238467772,0.08237074423701757,1.5292949052695892
3719,0.5786201838791085,0.7120532162338138,0.2985809322933719,1.5100052497694927,0.36284108902018236,1.5591096530237725,0.08288799006086849,0.06528992768705733,1.7906101123483473
3720,1.0716505541586647,0.2993175496739202,0.034375200260100214,1.6805254149309712,0.5736934127748087,3.0156844379891403,0.10984545379912393,0.08817506649099757,2.2087028275775102
3721,0.6167181167057668,0.20675046613527223,0.590738747979046,1.2613171873362046,0.805981708497532,1.8626129848397892,0.0007272676846327153,0.10108654199256807,2.091551494701194
3722,0.8460519809000959,0.17618093171598806,0.27012742041424215,1.217032731841085,0.6374040562463344,1.05097067151092,0.02307524527187657,0.0694599941138892,1.5180489396762673
3723,0.60077088351977,0.11999620945454179,0.5825442878073341,1.0082532343127,0.3067685974134708,0.6593371679541944,0.11395898681270411,0.05892805688233441,1.4158735261175601
3724,0.9364027167314395,0.23857422362099512,0.5414572350875146,1.3396893273830217,0.3782557854386508,1.00062960495598,0.36398357460755315,0.10760635599993171,2.018498032205545
3725,0.1648095265723543,0.013678748632549032,0.6607272793031453,1.2302907238343648,0.639157698549343,0.4543996214547592,0.11474665706275594,0.08625496509081443,1.1531950975683976
3726,0.7950105453135281,0.10413043034679667,0.29378325456655585,1.5371975292111446,0.5409913245033753,1.6970897346058482,0.14282880617417143,0.08622753568842176,0.9873153426644019
3727,0.002381511194740782,1.0905581531383026,0.1620046691260028,1.3987851647059164,0.3432786795980993,0.6076833806751696,0.07343213116203327,0.07594572130527916,1.4976919364686145
3728,0.1747221399557587,0.8602420981804895,0.3208174834931367,0.18442797707529957,0.7541397772897757,1.8511598371691345,0.05883026553900305,0.08702997113247986,0.5029270789311526
3729,0.802815886690704,0.7043491050515983,0.17904351405577,2.4166466274795733,0.5654177343348192,2.621781196967852,0.19511520259037363,0.0711591068362997,0.13131589625182039
3730,1.1363588951133694,0.09014042630086322,0.3577420829837743,0.8541219916166843,0.3098919308484787,2.0911683452697796,0.06260300906423566,0.15798707272560297,1.6707010888366876
3731,0.006039451364013071,0.8744163087656089,0.14266441269179506,0.4016885674380115,0.1353690785256415,3.516032795321957,0.07275739770655118,0.06871404419525373,1.7336766812107705
3732,0.23710754231728515,0.3431316400345899,0.41020535905265965,1.3756717816863593,0.24772537103532427,2.0801287082838953,0.1619813536918414,0.09386104149277365,0.6487803687563657
3733,0.7551053234873617,0.15762798604202885,0.4809391552680571,1.4713058057367963,0.5194189990143903,3.6438702764055066,0.12877401356595738,0.07525412764520416,0.5947807204224558
3734,0.42081791418920045,0.015205667833125325,0.3700989008798801,0.3493477319144467,0.37928714946064346,1.7722335416354373,0.1681322407240804,0.060658003559538584,0.34217938851817276
3735,0.2583323345415368,0.060932293629751666,0.2623074674796615,2.1130184001133445,0.5566121911314659,2.3793479579160004,0.12016716818761185,0.1455088224930252,2.2195082633463756
3736,0.663758116577247,0.27496169914940044,0.045443756158350945,0.9848558023977747,0.20617957928259267,1.8915370928070168,0.06538294456242952,0.0442258318571749,0.6815864829451718
3737,1.1792295798803085,0.8890994919857789,0.6898385168850334,1.6277284345673988,0.6978839316897553,1.5662256541362636,0.13852871877452078,0.10857832761993967,1.0677741968368861
3738,0.6604345960072284,0.5585710360274108,0.35051038320133604,1.0368639840099707,0.744331443655931,0.894045577284971,0.045035256328489676,0.07069088688409034,1.1250403059727223
3739,0.7417314196598113,0.4295226145076002,0.6087856380189987,0.45863550101001704,0.584076446385424,0.8388748822691752,0.03978989212243682,0.08001020173507913,2.0761886113536954
3740,0.7932342213748476,0.11335858640668395,0.6536581455591927,2.024122191205252,0.5325962609276934,1.3270353953981084,0.10534149679125826,0.15959488657858945,1.8769514847075406
3741,0.22764915698752977,0.2800488746487033,0.3260359310923178,1.7926637881614225,0.3137567283869144,0.29345506623994644,0.14412447238185755,0.09963732704412155,0.9846689991287034
3742,0.6734171915311071,0.18553365484941475,0.32406163974130725,0.6276343498543878,0.597448266135226,3.3119931643104596,0.07589472816297047,0.12294639826283182,1.9317922055580874
3743,1.2719736466584801,0.96869351260531,0.2767514271508888,1.3781366179426366,0.18085500422658374,2.009603533818267,0.13842024031448164,0.07104253397143766,0.7917864954611571
3744,0.34153865481654166,0.5272540862515243,0.3892182684541739,1.4863589621817366,0.8908208106528618,3.0056504057463704,0.14797769380835474,0.0884840733429528,1.3487852387064336
3745,1.0060257943813582,0.6716187858325637,0.9842964703399827,0.6752263933257778,0.4460384333969002,2.025877391712828,0.1258345410244266,0.07983598841642472,1.11711076683565
3746,1.2170048774840536,0.9774853514513002,0.6456836606346712,0.9645190440022705,0.4939250034831739,1.381415470257424,0.15879422006396124,0.10744096804547693,0.6936710952746793
3747,1.1843997099681216,0.5235382636225506,0.009003289708667594,1.086810107838264,0.8948609070730364,1.5623638257193193,0.06631583782466076,0.032173901779047005,2.3165063422269476
3748,1.521922849870559,0.06200894148890468,0.6163765102856916,0.40749216297389845,0.2351518268958781,2.2132284472621,0.0687086475629834,0.09938052926311547,0.7411108189763773
3749,0.1956755803738378,1.0292024498555645,0.30167397041544064,0.35565518541104124,0.6846910302398654,0.9713728460622312,0.24793652519598025,0.12326683969870272,3.3993164113669687
3750,0.24640676289987293,0.6122652525425433,0.21425585415483173,1.8472689661120634,0.5529914352403695,1.6304478523285952,0.0528769943687718,0.07018121369578567,1.142780850472183
3751,0.21843945115391883,0.03758925744170877,0.31012376350166626,0.5651186403943043,0.29002390645754583,1.8133636357097045,0.1351921614369892,0.07145131071477373,1.730468612575463
3752,0.7264160059436333,0.28597136589201827,0.10660664937311026,0.7729451817939781,0.7415695953140546,1.3519363211368531,0.1823111491455433,0.04437916231540378,2.5017319949367347
3753,0.4532168429238267,0.5815027510484132,0.557955408880855,1.056851621054933,0.10752179604804002,1.0889351444783215,0.11048864166125001,0.10030961738584714,1.1120338222852841
3754,0.8333178160509203,1.755819276961036,0.3871059635455833,0.816931290898599,0.5689607897221404,1.2808478434631065,0.027203761762319575,0.07707222952783573,0.8679203769314235
3755,0.7839443169963185,1.068923142759671,0.5047555491235165,0.38827757416080777,0.8801320747410112,1.2464584939272514,0.07994720517678035,0.09453747039990822,1.481613841925005
3756,0.42835091072937953,0.7766934936788391,0.9368939551079508,1.971694074132731,0.2785614238189704,1.6669766848745662,0.22180730698975246,0.17778061203170048,0.9797281655141337
3757,1.3311538240632304,0.2756841956799925,0.6638334205669094,0.3531007683455476,0.1465107643147575,0.4264641474994635,0.06496409904452025,0.16879022952967743,0.03579432934228577
3758,0.6118472207534662,0.37330480735467775,0.406976857866694,1.3771668284787713,0.5296687381024618,1.7425998208486695,0.11767853160957584,0.11725766905755419,0.4242873752465149
3759,0.43102941683168006,1.0360957323138484,0.30182902380219623,0.7086575595243431,0.027608487710410468,3.4729858284318342,0.20640088292265507,0.11560663750648999,1.4177958225030407
3760,0.045305781074482965,0.9212874742052364,0.36565601649680507,0.3020359838512512,0.5104062495548487,2.867726870121288,0.04295079236670639,0.11484710418787006,0.6797289142052477
3761,1.1331967558215508,0.31076694866890775,0.422402900747779,1.4076519693294918,0.3781807868982928,1.8315100845596348,0.052744119984810475,0.05361736942994024,0.9724200351754186
3762,0.31051580664942585,0.7210148874978874,0.8524503702487172,0.8393727177203032,0.4166837742725175,1.7192239735840034,0.19616540962718348,0.08997403105807232,0.2221556346677962
3763,0.37001852364797894,0.6826117547648887,0.7947290177225216,0.6310833374874801,0.5861159023344827,0.8635088626036534,0.13818098696237194,0.032374582837499624,0.9856723764485339
3764,0.5689865549087119,0.7390117506114942,0.13183771175419426,0.6735836611863356,0.6096093664251057,2.4254495240010225,0.006403716909097287,0.09226173125783699,2.184083956319613
3765,0.9685144515745008,0.8557690410967074,0.2596614997072534,1.4893123211188901,0.4241662851958621,3.119146168507209,0.0878049034743278,0.09361530299036065,0.9297685897845266
3766,0.2641922953253808,0.8778913983471366,0.29272154540132733,1.53154079467517,0.4963291161265805,1.7399237800870335,0.17194744167223414,0.06690242509606537,1.8193846085903576
3767,0.9461197587801129,0.15569973739904716,0.298703759276355,0.8029130441430535,0.5598634896884526,0.6801861773116209,0.21923853858060233,0.09588521830788654,1.5184412350667342
3768,1.7380127958183234,0.4407627076239868,0.68946276071936,0.2817575381839774,0.5713193172107671,3.353235302890537,0.1837487906987188,0.08083094372160862,1.0418129521393213
3769,2.04129104862404,0.5305821189634344,0.5297616899140642,0.08399484635447019,0.7642469843202618,0.8010753716649947,0.35359674891324916,0.10577805096271702,0.21322507347794106
3770,1.4356373508824827,0.2664579403205719,0.12949756751620228,3.1123238332860015,0.5050970604462337,0.9985310631236801,0.045703475803897727,0.117272196427781,0.8101117230614557
3771,1.4368257969159295,0.8884137027511885,0.3151723852764907,1.1870209902699942,0.573681737731065,1.2864190025716002,0.11716278652798477,0.09317500084817178,1.6075874686850617
3772,1.6337842947574666,0.16120520551136316,0.3838498674637303,1.6442725054893712,0.5431194761442617,0.8195312514987029,0.008989629400515564,0.10932684583969879,1.8180683409187015
3773,1.3452538691322427,1.141332972943348,0.8126264056801782,1.7063718717807816,0.6625372012699748,1.0124957667745516,0.2212862024253413,0.1628598502907422,1.6152543891614246
3774,0.33649559545096097,0.9933759221035086,0.02813935119512223,1.411162610194312,0.7494995807834197,2.0649953871242475,0.15866208987615427,0.09707349125603133,1.0995576552812634
3775,0.24636088995828564,1.137217494780299,0.6134604430702341,1.394351544427556,0.45953990423120045,1.6683254420999627,0.08133485598451892,0.1318792148727094,1.5436478199933283
3776,0.8991545981749496,0.2228865042169297,0.419541360356379,0.8528190492802086,0.7525672930467123,2.8556661696247128,0.053312642878955784,0.16457283276176402,1.2312298202814558
3777,1.0407188861480723,0.13233512179868698,0.3725919514005091,0.20232826642484036,0.6219840881045184,0.8185847545942441,0.08550666965647334,0.11274134407997537,0.9487898496504693
3778,1.7647677308673344,0.34765265727497474,0.290436017353004,1.0316581851577775,0.10143836538814804,0.7769041572217772,0.026397445168656206,0.08244475152064164,1.511089184599526
3779,0.8633890622771752,0.5984910998633126,0.30550502056634926,0.2533829500318001,0.3809555957298735,2.8129966004238103,0.18009249990710835,0.12753711937725945,1.5298171579314048
3780,0.24531369125090052,0.30246877401588695,0.5380944275714535,0.649676518539338,0.2460253610144853,2.540896441849819,0.006419080262789534,0.07824668657225164,0.7185071073838716
3781,0.8878799801052324,0.7863382065661085,0.018284840764582422,0.8920913900656462,0.4531636046443369,2.207511087722583,0.07907190358623375,0.08084682236228023,0.7340711359163008
3782,0.40042940953247524,0.562537294770476,0.7789839942391014,1.3150597216144506,0.4655080482345473,1.2213886955342597,0.3340894903471177,0.10375600870173346,0.45859653608874273
3783,1.8406267944248693,1.0307291339584193,0.3661991865606484,0.35470100341885513,0.9298806838537823,0.5662845865929249,0.19175633291425465,0.15877985822807844,0.037559550542341724
3784,0.6076018263190403,0.8959429001290469,0.2591616145394281,0.8375407425978334,0.1363084363920682,2.9269437488239425,0.03201455215049402,0.12027824880501516,0.6334171235544233
3785,0.3024154303157637,0.9058348123937519,0.5953314735702178,2.1484158785115945,0.47762988405614676,0.4663894354476945,0.08007795315874251,0.07164312077841463,1.629830622564087
3786,0.13385934262539087,0.7650639825269598,0.40849415959039137,0.6323174703307355,0.7012971216370849,1.6698662535971704,0.19901086989921557,0.0988172369158685,1.2343596959574243
3787,0.8351132666195586,0.3479756008923652,0.4895930549717953,1.190745011294866,0.3102659090680888,0.36964741583853744,0.13323934456847789,0.05046279158910927,1.45127040177618
3788,0.04825671013416111,0.40981886726699734,1.0273968199369612,0.5569632961201608,0.27993575782033053,1.9992621274584357,0.015479507930485359,0.08929243687898251,1.5762730010794916
3789,0.24145787124822948,0.9960184971979855,0.760244611183259,0.4010764177978594,0.4653899277033027,2.9909752846655566,0.06921396864924138,0.14632086268276823,2.082897910532889
3790,0.7278627103241099,0.20920833865948163,0.46194002628069225,1.3806535693508835,0.6551631966852756,2.5787403223742293,0.1519056327761034,0.09360584802506222,0.6661560340265091
3791,0.37803179042111973,0.4427341528696982,0.0038168993459141154,1.0687958408214033,0.09141763461838509,3.3829369553862003,0.046693355513326935,0.11926492552767431,0.37137602691528787
3792,0.4570994125286866,0.30099360173908174,0.24580079761910362,1.1313401475410827,0.19741645957312642,2.6827989387231415,0.16127898008696556,0.08662124253234482,1.2322899360709527
3793,0.20023872373470686,1.201024656139187,0.28824710810660886,0.49605969266304634,0.9248709832676381,0.9002711145904393,0.05464583459214227,0.07637174260394675,0.7610175921434014
3794,0.7870619069189551,0.504092437800993,0.261569863607439,0.47753054723337335,0.8461650757630979,0.6605566465493629,0.07996616730821364,0.05334868123182185,1.0219162027120923
3795,0.06996366163594298,0.04165097090748021,0.49240187384053086,0.8370811488581342,0.444471512585177,2.14798248739974,0.037817249439482864,0.13855175461263414,0.668759292243887
3796,0.7003338759186886,0.8233000523577192,0.1515184126197434,0.24717578731123657,0.6935468479598548,1.5343896006882252,0.14097307307759005,0.14243175644633876,1.1010081636605678
3797,0.04184995068949621,0.4096597591405938,0.09014280912311307,1.2813402542576373,0.5329252580439161,1.7196408713705225,0.02820670187525355,0.12614077045223976,1.0585431218139212
3798,0.6056755632561657,0.2560117538011687,0.23449496754590446,0.9187075371614601,0.49727682501527076,1.1531713128427175,0.0339689208487815,0.04512404646241092,1.8803820468727157
3799,0.6932248645083161,0.7397639568174232,0.6748195901796763,1.430655800632973,0.5197708037222971,1.9715934575896876,0.17103205977493235,0.130178946381592,0.5759583596925176
3800,0.10372877372561254,0.4119586680226655,0.989997709643822,0.9089048259426368,0.4074144222752808,2.6957576651687987,0.08137051532144933,0.12441465637554895,1.4827656556936255
3801,0.816641746604486,0.5226456594597428,0.09188138444424307,1.1344694354443638,0.7889415213706017,2.242826044167071,0.12342550106515608,0.15261297875448615,0.7322910231725115
3802,0.788568776155153,0.6441389245940277,0.40243560846842347,0.8807819596545066,0.35175516639141513,3.2808948066924746,0.15110298256315502,0.08054203061772539,1.3825732069509744
3803,0.4709255621454932,0.10695880588041093,0.4448552851412832,0.9728970401427706,0.20552084063648102,0.3295323396796166,0.10604344286631161,0.06871151075088988,1.7684097203249962
3804,0.7893387071832279,0.38621917617046286,0.38396419719913394,0.655593930781931,0.03362534544904372,1.2686989535504607,0.058443628270636185,0.13836814034807535,2.548343652325841
3805,0.7537099012936542,0.22278387889814144,0.21931794910802443,1.990484994591705,0.40336649693281557,1.7049825958414468,0.14420390733310867,0.08266792072536927,0.8235430899898641
3806,0.04977644745121815,0.5658358639124375,0.7460765509980405,2.0963914995395654,0.41574643781005527,1.2799149752155028,0.08056097072577195,0.1541768114557338,1.0041962688076296
3807,0.7040647634234249,0.39199577173358696,0.3373210900419784,0.0673700656540911,0.23076816745472967,2.757761738429986,0.10306024766724453,0.1281503667897272,1.0672151664408074
3808,0.04461973240879319,0.29540382744674565,0.33619786990387973,0.25269384424168184,0.2761269266328148,3.3547403497024018,0.16690041931504154,0.13541937863317122,0.451373938629409
3809,0.5683856483835901,0.8856379194015298,0.08947832843105819,2.127784048327479,0.6107966971633083,1.849463880839218,0.16429564715238817,0.1160488939593107,0.26631073365810065
3810,0.07115185144168909,1.191241105825788,0.4722323031828827,1.229032716407974,0.1148463651071509,3.4080576544747982,0.009330407959524,0.10947532719493488,0.5705565784076261
