,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3841,0.6435757053062621,0.6220480534252439,0.9355723255618225,1.60374743733776,0.4279734775749382,2.8892311741489425,0.06582477138141934,0.09380734747762759,1.241897022775168
3842,0.6051943022019695,0.395523097467461,0.927961985204606,0.5018962719734886,0.3310235417637153,3.7835376000079117,0.19165800933473623,0.17110381254351575,0.18448499733453239
3843,0.04150894471135025,0.03492031797628403,0.6029072667803619,1.0134027530648604,0.5157652949096171,1.7504698020352096,0.14243477566650056,0.127143538924626,1.5013421977520476
3844,0.4519216137475413,0.7022392171681381,0.4861180303682622,0.6538206907062303,0.6895903232046761,0.24440466711718045,0.031406164200983175,0.08980576054702992,1.5868404060939358
3845,0.21746481434556475,0.6176110908355534,0.07568887071036579,0.6938870007428601,0.4834669210548521,3.1550525201950412,0.09617818284235509,0.05228552757278961,1.37645717109547
3846,0.4057994729407768,0.6609117057778751,0.6318049843660638,0.7801163491093794,0.41899021420844196,1.3175905425162113,0.07895635461707273,0.11868604926752266,1.1828078455442372
3847,1.6693432713602747,0.20534610157522246,0.2969339850849597,1.050983674875775,0.4489409580756571,1.922774521187197,0.04804875618651484,0.06746680142085724,1.477863398739517
3848,0.026328057649523007,0.11668353191982211,0.6620241803551619,1.079830369555567,0.2512070230914324,1.6688440498185995,0.02390151997306216,0.01871620090336472,1.6421475693259118
3849,0.45196083353576255,0.7651698824167754,0.5276405050638965,0.971334877449908,0.8519608122515215,2.0434108910008377,0.03129570865191853,0.12033046948450345,2.112647518368332
3850,0.3519131572732402,0.5801910297944323,0.28523077318514956,1.3304223123954844,0.6379743368304839,0.8885865001341774,0.13521432204980857,0.10845778371618729,0.5687414626838481
3851,0.004901549601267541,1.453059139977772,0.3965230073861496,0.051679444254672746,0.5589781049462779,1.4181343154466364,0.11209220709884146,0.14289142793126597,1.9743641582285427
3852,1.1755814231195272,0.7758371417105997,0.8398398744213811,0.48126495983985,0.46006427256018845,1.4257577493099889,0.15919565288315451,0.06505735296440963,0.6716852704834961
3853,0.7923964767319962,0.2301638784260266,0.8662021859353373,0.5236644534802591,0.7843286348973959,2.9910999299711856,0.05190330065634913,0.08589405878891276,0.6778077861764401
3854,0.42922187956801294,0.76920373614936,0.3754285432758072,1.0269935370642822,0.29892256358582736,0.39946014042069766,0.06446627592944226,0.1470974772617967,1.267707771388621
3855,0.9294944183700175,0.94469889944042,0.9158557107251886,0.7924339575096866,0.2907569999951869,0.1642974675233535,0.02792129234153834,0.13645392819416413,0.7158025326077694
3856,0.04432438911821132,0.09864851505232025,0.7375919078325024,1.0384053918476783,0.302423546202941,1.0158905151369713,0.034642635241522,0.07261282639572461,0.2474049920041353
3857,0.49534840822676574,0.5904841074838318,0.8097959972462314,0.837118309400147,0.6738934863791212,0.19782342292604738,0.1438511748870155,0.060027436036153854,0.19008686262861785
3858,0.2629749545929798,1.0381897994324618,0.8264109026903692,1.0928241969489756,0.503210423760656,1.2358943003661587,0.11975885420625018,0.14142996683455672,0.8881890922607887
3859,1.2359830025871699,0.6147505404959435,0.7521339586965454,1.367499831854008,0.47902397594638363,1.4681431330964,0.0335342336423449,0.05118907116387669,0.6829257704133826
3860,0.8554235234251903,0.4894829981566702,0.33018404389153194,0.6477578885357443,0.8362575439261932,4.379370280572845,0.0031598478915104006,0.14607419070167013,1.2364741311905896
3861,0.9778162431788597,0.011844554989742129,0.38285847967010594,0.831467350660924,0.41712089437039107,2.228990577259137,0.02459388207858878,0.12316659111544204,1.0831530372720435
3862,0.6401244357994474,0.445199048966224,0.5949323267996383,0.7922142167691952,0.7717663410416262,0.9486318329247954,0.0880757629212823,0.07121993226147755,0.590306605957096
3863,0.7689269711083311,0.5467985279828456,0.805544652480415,1.7159074840182666,0.4541994732039289,2.441540754058182,0.0353836781430316,0.1506011816290011,0.624679786491252
3864,0.29723140654876745,1.2238286077902891,0.08439828110785369,0.9065451704861233,0.4751546850568439,1.2374323519584818,0.12257373191416909,0.05187128585501128,0.9753431807453521
3865,1.831187604754871,0.5460824801919921,0.08920075713984998,1.3674979874632203,0.29238890060448486,1.2707572943400973,0.11551482509095501,0.07613550680622623,1.116000834967553
3866,1.1572271522003938,0.7123809201557361,0.964233142109855,0.4761004281012315,0.3294028176954525,3.2619321265077557,0.07290804009337962,0.042347655255549,1.7318168780403953
3867,0.5589608206475842,0.08184887053915801,0.5572254587713862,0.560111555032943,0.5532355959544663,1.2644306601133142,0.08317756574494192,0.05003856054443833,1.1129947897492694
3868,1.079966311607003,0.6033300292366476,0.9425085490538274,0.5962298473836631,0.5851721998317639,2.125533039642919,0.12877460693328702,0.10182947040576754,0.6075923551324665
3869,0.2352345556766627,1.3144913316791906,0.5854435488177784,1.2445687186095682,0.5969603306560286,2.073877382723405,0.07671531010676476,0.06391024435442441,1.0414277048397667
3870,1.491779317404235,0.20377538442677184,0.8518118361958564,0.701418825819218,0.8248454964058445,3.3028866864033257,0.0510700397288187,0.0918412507870705,0.6108703256890434
3871,1.1578566645401507,0.837796229788446,0.38509085456520725,0.5927743120903703,0.6075835974557118,1.4615822158215628,0.08737442874341211,0.1254689182160477,0.2555230262078374
3872,0.24282253009488847,0.3783847802993632,0.18462501658449332,0.24757884965845156,0.47239242232890827,3.1152748199382603,0.08352990943305232,0.1262302958953664,0.6873014104846314
3873,1.2061311895996711,0.21354948940443963,0.6485221489778898,0.9450064156479009,0.7186225999077697,4.034304212931932,0.08337740993989703,0.13778457133303995,1.632527299595473
3874,0.27621277765644026,0.8276030485931177,0.4705330803361286,0.8487977181959167,0.4819035706072108,1.8917559017131014,0.06800988506049069,0.09341416998051882,0.7413759004675076
3875,1.238203529480126,0.9010627172855687,0.11601307851777559,0.8071624451314837,0.9762634987173353,3.4734244483519143,0.03924259996083078,0.09071615462985375,0.05749029710536524
3876,0.6668098900980834,0.38749868042659125,0.2033834028651333,0.9023298672641441,0.45748046246657825,0.5372945481473757,0.053233290288387455,0.08553989154432057,1.2522026820884546
3877,1.1578757888380276,0.659889726981947,0.2659263653256595,1.586480203918819,0.59296922340116,0.955641647676323,0.0958636014396288,0.07791629041026407,0.832242901061294
3878,0.47494300286105695,0.6747709370524827,0.7286735884762474,0.2849489006642736,0.6033717870744703,2.92230802211458,0.09310118807772397,0.15435285776409838,1.1137242975919144
3879,1.6051933638885547,0.8771920698521538,0.3550569951047484,1.091250503575873,0.1371388453383634,2.7293566779518557,0.1223908132241933,0.07650425962732767,0.18136711151818674
3880,0.38043727294169766,0.6218184583863005,0.8112196129871689,1.1989963279833793,0.8315658547719142,1.2769293354704476,0.0725197623804146,0.13031184098033388,1.585315995078643
3881,1.9101124185402936,1.4009809785658647,0.7351050080558765,1.0306271660266804,0.15888681062108395,1.5395051024657342,0.11629592118945858,0.05697422211968467,0.6622281184532233
3882,0.7855782672030045,0.6820908991280776,0.9329800584872596,1.1571704311791782,0.44237156868389693,1.331632771448005,0.15514663188079691,0.1272873446851326,0.6049427140133312
3883,0.4602736214739061,0.4494543388901387,0.356273431048685,0.2901175892473903,0.15254320844808616,2.7233124267650837,0.057121747457259675,0.11828978782266522,2.110554569657266
3884,0.7425698225764674,0.6819641216490082,0.8478289419815179,1.078544137924289,0.3167364232913944,2.8728447868709326,0.14197259573338455,0.224788249077497,1.3194744176098272
3885,0.3481758591980584,0.4294596066552603,0.3430715414507499,0.2718953284434378,0.4927811705582063,2.523381788590127,0.006164216924526532,0.09781506188961725,0.5990093077425768
3886,1.766701297394926,0.9080194835919566,0.18649760604873922,0.6327364020168288,0.4200839994271644,2.746086845302237,0.07034656543744723,0.05194652361609805,0.7725163488179028
3887,0.7880445083935598,0.024725783696136427,0.09659885035625076,1.2902421553828425,0.6011404399598456,2.0387368168401796,0.12344948505054551,0.11581834914804999,0.0659390328038365
3888,1.3447351086617045,0.4354692364131682,0.6625525184187389,0.5427023969784697,0.7121215498981541,2.3805319362968747,0.06950587446504398,0.09469216167206175,0.35278044606751535
3889,0.5809613081698036,0.6018409791738173,0.20410280305600415,0.8944632663630673,0.5065733162191416,0.8340363401664979,0.10855499530706988,0.1282584170491116,1.3563912655245018
3890,0.5974640611141395,1.4522210562340325,0.2329423154251652,1.2453370682035136,0.37439629983199385,1.7180531714454848,0.032791321741652245,0.04071351591825406,1.049587312642965
3891,0.10317727105086316,0.3936147717938627,0.45302824976717854,0.44594359699777625,0.34882954227281116,3.1433427298046466,0.10269830097585597,0.1588022441987726,0.10810226011893387
3892,1.0056169752795099,1.1083296317825024,0.5026350970747614,0.41139284080500704,0.4535411256435965,1.3266376304549405,0.03513960450464362,0.05425281593510966,1.3517391081626489
3893,0.8814518259762852,0.7703809163006259,0.48466132228322684,2.2280405294402934,0.34029864022281786,1.5782688731021013,0.0073055067313040276,0.14265595944610693,0.5547501276335187
3894,0.15645457299836127,0.6743219273439975,0.01539701334207444,1.5246085883771499,0.44093150816256976,0.5728951402303954,0.09465227400149337,0.09109549883566319,1.1347626519763834
3895,0.35277633508323036,0.8873678642397869,0.3830113496737596,0.1307321480016218,0.5112509279451288,3.3959935697780654,0.05080411961418141,0.12362166313288561,0.7989222865385005
3896,0.3711877841063577,1.1781441546513716,0.15871701203926603,0.8544515702683152,0.4380498204051691,3.8638629757191225,0.07561496977759596,0.08192190054146894,0.8215310754854313
3897,0.2670186974151803,0.8560919828042228,0.7777538982812424,0.1358427403304665,0.6703792893013594,4.40180426181944,0.03289825543427961,0.15206471221398657,0.5304400463789611
3898,1.5459943412007053,0.7270347658576423,0.609189386125209,0.43531007655317155,0.43679569779206817,2.7946470861533674,0.000752921076696278,0.053079046496009044,1.391139523958945
3899,0.1686888881077298,0.6245580574199315,0.3695762719232701,0.5360865696418597,0.1385517993444822,2.7361972535786707,0.09968959045782505,0.1404817789679796,0.6924374492203644
3900,0.19169147396585545,0.6395124607310098,0.9264755780403164,0.2871383715276532,0.9554093374422481,2.67511604742824,0.08001120162905548,0.13789832516351017,1.9387373592974662
3901,0.045554588849393035,0.8753088223170047,0.18911905207696222,0.5414738428980364,0.6384362912510664,0.23814007333213305,0.07590935751112549,0.07805941751046334,0.5700161833865938
3902,0.25387725217312973,0.13295414543736145,0.765381068713384,1.556951354036542,0.6142303702827865,3.4274594701146395,0.07967136044450862,0.1623174784170839,1.2218668153771144
3903,0.4132194140807556,0.14521069686597504,0.9009613353201659,1.0629147431767665,0.026506654192265666,1.1833322973561937,0.1394698992100123,0.1069816461262835,1.5250794196288373
3904,0.04987146242361662,0.8895811619753625,0.18771053897352782,0.895038510835787,0.3385946083200426,2.860264393854375,0.0694391054306529,0.08717881084494733,0.6462287330156568
3905,0.48958095160505644,1.1292570326545948,1.0294197030924335,0.9494022966809841,0.9074132847761165,0.6886575080768482,0.12585833286830306,0.10405542545057168,1.4758266098226815
3906,0.2927715341292708,0.24196834920164564,0.6192151903352974,0.9271345994961154,0.4774275386932571,3.23968520253287,0.11243096613671268,0.18165836417436024,0.43525036281313406
3907,0.41952546291348813,0.7852871253958364,0.07910220052924427,0.8397365735537997,0.6643269658638683,1.025056757312488,0.07571533332252116,0.07625641559897771,0.7768320920295033
3908,1.20131519810373,1.0636227733320132,0.1535786624852667,1.1623627141442103,0.46858443856956317,2.261223591030499,0.08469478728737487,0.10423013219845528,1.2228026519222073
3909,0.15743659964146575,0.18085912216133399,0.10660201036188452,0.6454039707042043,0.21530444799052945,2.3932612531398325,0.05570881358075012,0.1286889738279007,0.017717567632371645
3910,0.4058735378688192,0.13758583301428295,1.0162085718619271,0.8505624845147739,0.30955336499359865,2.3524866396550532,0.020795231391154738,0.06987056472401648,1.4088051928444147
3911,0.6618828815985522,1.3797543705921214,0.09434387895827184,0.6634574605499663,0.7770008449856518,0.2305072024264927,0.07625194688564492,0.14496392876401615,0.8894825737836782
3912,1.8653052702141608,0.5903524005703265,0.48691324628685295,0.7798858246733024,0.17425863333813824,0.8776557371378716,0.06460691438176011,0.13417975130424617,1.5242721046504575
3913,0.5464981027685063,0.3472248179650649,0.945157180931864,0.8468578157667499,0.33249040865461005,1.5941114565766705,0.007842205044239658,0.12735919545264035,1.3333922682364894
3914,0.1480585629811719,0.7002557015005255,0.22209931680941608,0.7239545294202709,0.09295526587139552,2.1840689876353108,0.03766844979507221,0.0914008811799097,0.7360129442142485
3915,0.4057248684002859,0.054936793880540735,0.3305690693604815,1.114436927657872,0.5117277335175913,1.3156372081795533,0.016597042649745812,0.15960873573620968,1.048832656806361
3916,0.4470155296431687,1.3409588922071893,0.8267425534071138,0.840756635520668,0.3445567764186356,1.8511457925680068,0.024480350152785567,0.15015488628553397,0.3873024473052775
3917,0.8793755972503309,0.2680501343270017,0.4749062964933132,1.663048841329143,0.4174504191992195,3.357982857155163,0.08646589752346523,0.1046639003694472,2.419409613188337
3918,0.2883304740280692,0.9387361356668,0.6095642308428824,0.20602269218442548,0.3720910126728575,2.17611635880215,0.11275738189425,0.09369303159882787,0.7306051530290114
3919,0.5134527264353772,0.48252423422750246,0.09887306398109508,1.247354895212987,0.3761670619358642,1.9498871311634538,0.09435261847816727,0.03047485126384733,0.5394527069558066
3920,0.23191574245505986,1.1610443467887304,0.7426244972847671,0.9866975534946878,0.49632946147621787,3.0558289168378256,0.10980061529593341,0.1767768845836547,1.217916729556874
3921,0.8311600696353717,0.6053866233148464,0.48254189914747125,0.45787982832029833,0.5177035371296842,2.413378274496731,0.06276820017326322,0.05791500557961964,1.1953789959144607
3922,0.48880301730165804,0.0974790813116973,1.158921330768934,1.175468350077673,0.5798324984673244,2.057719908285267,0.08431290136521527,0.05468228625476362,0.3637637057345689
3923,0.6258537989290212,1.32762898962763,0.2366282138383838,1.2705739598225474,0.32367144747907384,1.8942028232513355,0.04980386313528533,0.10173788516234629,0.9474002769758142
3924,0.6595381046392419,0.6914702629140435,0.5907763275557065,1.0709026120992382,0.6659903109406744,0.2777136659366026,0.017534674258386528,0.14579053483349275,0.450875391826425
3925,1.7215815259740301,0.027271547213706893,0.4386381144009309,0.6881732687463065,0.3316172783881317,2.1181020426072052,0.08515444014884194,0.13772540259951357,0.42776798584537407
3926,0.5911171774104947,0.4235737378122388,0.7977294931160888,0.7607217792264279,0.6407446044728404,1.0889574600230458,0.11745207873678518,0.1139953019071117,1.2158535600327176
3927,0.5967379575052498,0.8264081515042938,0.26533653927872647,0.2830339268456433,0.2501516698932672,1.2217935522411651,0.03365245798923903,0.10243575939229806,0.1264409285931457
3928,0.9510560711635364,0.26484324135806747,0.4926207687118671,0.7790038736291742,0.4396560490435393,3.2628655435988256,0.17393043671473435,0.10050274584984464,1.318499371512579
3929,1.7754358496873994,0.1567546563437089,0.4414171977017466,1.9890573592915906,0.684894834316089,0.817651390730703,0.016900642493899456,0.05442100885423486,1.3509113351418232
3930,0.4764356799414392,0.413351749836529,1.5773477201288006,0.3440747653898125,0.6348182427997665,1.2788683427504481,0.04905724185583461,0.11704901560037503,0.6182440070146874
3931,0.3747602666912944,0.25521728525571913,0.4220641911361409,1.1714299781284845,0.3474334067328144,1.9386968310724761,0.064238589898234,0.11569742636008537,1.4592804657142144
3932,0.22724714491088968,0.7694571147612876,0.1297803207339026,0.5938680439138087,0.3600850199373004,2.5614962923251903,0.0807854827007913,0.0863507824149942,0.06691379643806306
3933,0.08441171283934676,0.7244920462196898,0.3971622724878297,1.297049565538547,0.22416748031609857,2.289512214568347,0.028857553211883782,0.19077327092902743,0.4129969645233471
3934,0.33587961161778035,1.0449603932022844,0.4553463380607524,0.7221865699772504,0.8154425881207239,2.2855876749875326,0.05254762082089399,0.0558648288712483,1.0397499271363804
3935,0.5211516256529107,0.753100205047721,0.5783862076625479,1.1177117304923645,0.4123282146637851,2.6480494278219635,0.06823250809565737,0.09259707594057244,0.28281430035991856
3936,0.29916682783651416,0.40124890965388726,0.06763517927434387,1.026871362235913,0.4021458857127427,4.079915129889986,0.11659872103457428,0.0792782050847513,0.3053957335374633
3937,0.09069461637520998,0.6259109043416033,0.6644202200345086,1.1330717792297058,0.23472686548640512,1.7956471613143568,0.10778313840132661,0.12619438765718136,0.9871733888701664
3938,0.8482976867863949,0.5037162417081041,1.042220750241503,1.868304677332104,0.6614527005218889,1.9378635374267945,0.14257746780645913,0.07204891600092597,1.7266314387350734
3939,0.777220065494745,0.6714830594765042,0.7998472194753484,0.5164000303350631,0.29486482250155993,1.4617642328352403,0.04869377214549038,0.11727446081362122,0.8181129710565425
3940,1.5134440672067344,0.6651619812458092,0.261443418760138,1.4509345405305711,0.6573148020680936,0.23304553984658738,0.0568431353876914,0.07296032493004409,0.8064529015207674
3941,0.054685469002641096,0.8853438191112135,0.5758658803152346,0.7628030832689127,0.43565509679455816,1.7790847420795033,0.19079102276800516,0.1121646340191752,0.22808011455379718
3942,0.9314772720423815,0.9536037780540931,0.3194751204695193,1.0326928405800733,0.3681035743346652,3.577060709011642,0.14515968165165347,0.09757508161205053,1.0923312576393698
3943,0.4245785059673093,0.16874048845194758,0.3536554416402584,0.6083050483005934,0.3379811917148242,1.902796301650902,0.08757709894946114,0.06938930324188891,1.345622703712007
3944,0.013012888878588702,0.10324730560646628,0.14237863352876085,0.521133152487246,0.3831376241153541,2.905806197254356,0.003965867457740316,0.10669679724033578,0.7473152584837266
3945,0.9318038146155118,0.2752977588063752,0.6474734536030934,0.4312040958684275,0.7575439017535259,0.9249112674764391,0.0828330818497662,0.127329257573496,1.0313387084619965
3946,0.33242305463591976,1.432471869040005,0.8281539350697464,1.343133272643295,0.8139938540846394,0.7164388687250205,0.09587174571345786,0.10637250291953028,0.6731229904595327
3947,0.45444674974271493,0.807259760349079,0.4578263037868808,0.19382192867133186,0.4229790305350296,2.714107144071275,0.17001738685946055,0.025485542825218324,0.4467285361169655
3948,0.12749813033094892,0.6287695917729202,0.19369113652478764,1.4536448027888076,0.847544691488302,1.0483749260562358,0.14958002230095352,0.0771845612215649,0.24631211400745512
3949,0.001979942636023635,0.7233802168600171,0.45141088973232046,0.29360902456105253,0.6310191197220638,1.3613856757622629,0.03566440859278158,0.15356967886333825,0.16600639215101476
3950,1.1538577945618016,0.4646593491237258,0.009554546460366797,0.4589613315786399,0.12727785663880037,2.7881746766672464,0.046674183054339055,0.025177213250531807,0.658795473397931
3951,0.43562997410318155,0.1250687957874675,0.2641086439146809,0.524466533050931,0.07953967852445365,3.285633259380221,0.10016126520723323,0.08875245721695196,0.5926145286353673
3952,0.7227541313488984,0.48784628334240854,0.5411530368833158,0.6365062156765622,0.3760284431780127,2.9491954932058118,0.04061612939752451,0.11045976114294456,0.7781354051280556
3953,0.9883995891271586,0.8969146515398059,0.45340029241983626,0.8671048051048948,0.5759154830870863,2.7099167476296837,0.09220979145604634,0.04940470999673145,0.6588291546587179
3954,0.2574399445716923,0.06544415860588265,0.5437626955723478,0.012279240347553788,0.5023777402731561,2.470195976849678,0.07976476110841173,0.08261878562354956,1.2618191050834162
3955,0.8144101706549408,0.9750863352940791,1.3055672242404452,0.7382646040757828,0.005573046191638842,2.694508596137233,0.1276054857151026,0.0764673111588094,1.311933649581038
3956,0.5415964645974453,0.26283364957104205,0.46644023588722217,0.26629517623496024,0.36914854141209485,2.599407904657899,0.08867676277114206,0.11332553604190476,0.06787426348876402
3957,0.9107184780435932,0.3119059853569339,0.4590955888368195,1.788043716409517,0.6133450114397859,1.6155682223139296,0.12549521241614076,0.06311914476958816,0.8801658017439076
3958,0.3031934948926575,0.2554912025244762,0.7797068582700879,1.290936689826484,0.5991420976223812,0.9893317715625168,0.11231501858212342,0.022173256021925172,1.1715790095495262
3959,0.6447702120375312,0.6786685062621923,0.44228067270852023,1.151580153936867,0.5061983715353486,3.1423472041008518,0.004850839219835645,0.16820396470639953,0.9832241450300989
3960,0.3323326085025545,0.2844212501274219,1.3124239001341707,0.3666043517314305,0.7527699834197547,2.375819594273038,0.04100633269071826,0.11212620582625905,1.2278411154775002
3961,1.1727835071598032,0.7521833927666837,0.2970098733306271,0.8144982151668207,0.6094385481096535,0.4003897016772209,0.08774614601376554,0.13883220894294968,1.1602512425489702
3962,0.5915110208884287,0.4676650290258257,0.3465790392484951,1.8187069412585521,0.6731844280351362,2.4790760231369697,0.07416785517358516,0.12112822231258602,1.2200173835801544
3963,0.2390333929227664,0.21476161986613468,0.4091952443559628,0.5813964928766224,0.5234734662677392,1.8290951031184772,0.0011472535390782412,0.09014306812663857,0.4430133775210938
3964,1.2950032172381356,0.5146964108082934,0.6933379112499555,1.1536654585195945,0.33835605822296394,1.9909531226633206,0.05195816293746396,0.06056073183625217,0.318546835237127
3965,0.632381022641495,0.11763637329543403,0.5873907075202738,1.4637439082812604,0.3401706167237104,2.1115743858319362,0.08153082521557488,0.20462014317976612,0.34167751317680023
3966,0.8763364750347843,0.7449818626873381,0.13034904470799255,0.28564435213920925,0.707366202229159,1.1832367221772353,0.15044384265455735,0.1264959960521535,1.5922654033968464
3967,0.9606050621635805,0.22567401881783528,0.11582002643019623,0.5397741564554486,0.7276746629818958,1.06809053668918,0.10558411586032745,0.10097301852562765,1.1122072321289889
3968,0.17300927732721422,0.08015714743907493,0.9790605782763492,0.8343628302593451,0.47063719940322324,1.9678848406796265,0.06139139913278651,0.10524099874724088,1.6927585051833653
3969,1.7946584289512983,0.8118838941819937,1.0659461215823245,1.452065326489461,0.3151083412508202,3.2983724287137566,0.055256891225601165,0.030917001776791422,0.6384796251456422
3970,0.341246036373165,0.4492226192196621,0.3281279913853602,0.943585643324339,0.34046444398428133,1.5320552832085195,0.013108992977314306,0.09686964140627063,1.3046642075819643
3971,0.1855866833316343,0.2137900262491689,0.6784122997172172,0.9133696681994206,0.5503049831499156,2.5160100169801964,0.00636958245733564,0.10751537858350399,0.9142667306211698
3972,0.2644929871664653,0.056071250559711516,0.5736219866957946,0.7294320739778054,0.6353117128336362,3.7010028037644007,0.017733156090122652,0.06821212854310979,0.8962397385883858
3973,0.986571441118778,0.5244791619316178,1.0747137482954898,1.1707193184341649,0.6613309277222574,1.1560428350897927,0.09068015886178474,0.1258160198780582,1.317541464378095
3974,1.4378158844746427,0.2927848521141622,0.6578745285227581,0.8464738590981178,0.6103348149714831,3.1674056655728,0.08436968188245905,0.0356895055211216,0.6479951090708542
3975,0.03032012944225393,0.9043893309918125,0.11557408177506515,0.3073066048724079,0.4240060860704238,1.1606832831146403,0.023327334019030033,0.10360147447175697,0.9845728258894828
3976,0.6674969583709277,0.5024765497798007,0.12219392930972031,0.12953097411184966,0.3962439417742494,3.457527648934876,0.11948773529276763,0.0645205560369529,0.32286290991356514
3977,1.2187190245793675,0.2723843900837939,0.6509779451445128,0.17552347618664244,0.29379358032578606,2.532852684640726,0.11482309696481803,0.07218328909847026,0.14339893930636316
3978,1.7314758766488363,0.560705594861578,0.6670810250880599,0.9276616821202738,0.4383222522560666,3.8031323542010798,0.09338267523149009,0.06897703359753476,1.7030553307976364
3979,2.1336312630795033,0.36133065555338933,1.2467450009817473,0.7501435458352858,0.6656782373017376,2.9234261759554903,0.14895493521704997,0.061428631558046884,0.5662130452719997
3980,0.060351164525026174,1.6184881312685957,0.5031666169418914,1.0595430954913436,0.29408772935639726,0.5567699425760044,0.08012211078897824,0.13351037661860946,1.2521633553145697
3981,0.5793759603272448,0.07300919407490891,1.0695845604319516,1.4589860907018815,0.45017856442658916,2.359628684346069,0.10503663359245047,0.09031299562221541,0.6244621430538841
3982,1.0752406716071627,1.177569732292222,1.0207841189249625,1.0290421495050701,0.578331015541692,0.827199136822143,0.06310321962820942,0.06498980561080107,1.8587153888827357
3983,0.4231029947651781,0.4585693661491655,0.5056229936988623,0.6934750719096179,0.4086926899433158,0.9915456906360905,0.0016874977689133597,0.1252893354847262,0.618993346585938
3984,0.6471891029476358,1.2261730542167335,0.014107536776516216,0.891548007232204,0.6174061280876262,0.539879798122062,0.0894726768493865,0.11726040035105767,0.8298820233003001
3985,1.841127272937004,0.10947787209940874,0.5447942779689907,0.6694746073377634,0.6799654985436173,2.9216748273476894,0.03907487955020679,0.08760021294327967,0.2578234876039896
3986,1.4708583319718418,0.30460762529862784,0.5145612065284659,0.9899229301629335,0.7390735499974306,1.8679706361299881,0.0654030109322444,0.0855694304508274,0.7955768809262482
3987,0.9522812085541811,0.2857557468923921,0.11323546826955527,0.6779120322326151,0.25972093759879067,2.5747605982924817,0.08590053065519156,0.09649120285542834,0.4287840645641314
3988,0.5707175396458513,0.31375797672452355,0.7858790643429547,1.236336088474498,0.41868528396988314,1.7392925591758064,0.032768932881485496,0.07637651381012732,0.4341065295671018
3989,1.7902514026146141,0.15493346179424555,0.6171059974259991,1.2356922033807516,0.723609903675687,0.3206986280761779,0.08377227526792899,0.09542451647298789,0.996331680329263
3990,1.1528223861602764,0.2373999042550993,0.4694584803818498,0.5066786696637005,0.3844694159123437,2.9883073320297564,0.02602337227765006,0.14157036070288842,0.899334315872194
3991,0.14987989359874698,0.9455310122428475,1.1522427394617347,1.2971971324686402,0.7653789427473154,1.6587605376528536,0.09097608174109795,0.07840059357537024,1.6461196539013958
3992,0.6015791900573277,0.6346994875268562,0.3577231311952458,2.1532151818017633,0.6003075130003931,0.6008904769427821,0.06759216056123518,0.1755446846145085,1.047381584001785
3993,0.6350351435472574,0.7740431727837649,0.7575029289050718,0.7791595589239642,0.48670486414122177,2.128452489284645,0.0066463193152827005,0.09828454577555847,1.810736501010534
3994,0.05134392038464011,1.2990075660041671,0.1167601164022754,0.4010353786213361,0.6676599158956151,4.386610536583532,0.08075846265687489,0.16743338217384257,1.2798742617150582
3995,0.9810591654490195,0.5955740986482216,0.25945158261625645,0.6201143719817165,0.6491530867246079,2.456064181571351,0.1358840413769249,0.17041427659053826,0.3494740984298529
3996,0.20791955209955093,0.30543883969345426,0.12649002823949732,0.22986008047793638,0.3999551605189656,3.0028032341817883,0.10036749516087022,0.06582989119563304,0.6358584389656698
3997,1.0250545812855947,1.036933077100599,0.5789367674193826,1.4652197129467877,0.7468606009513968,2.4424959819988503,0.07833307620103924,0.0770923689138536,0.20236242313237474
3998,0.5512915882970681,0.5759421966580954,0.409983114014305,0.6345330452173845,0.5337977157082715,1.7795546008452627,0.0821289629972703,0.1476205141917411,0.19761253068374207
3999,0.13678723098175788,0.6437371773474869,0.237494221385824,0.8712904768183021,0.8449767115704966,1.7716310674125042,0.07865572394659637,0.02794108780067242,0.8085340053329017
4000,0.2938095374223668,1.1305017106687723,0.7378771054429436,1.4913153392365386,0.4581820840736664,2.6985722073082856,0.0566142811880475,0.059280271052902324,0.7213810895772617
4001,0.24863581638735605,1.22274839977766,0.3117724902651198,0.023860439157031954,0.6698652343553422,1.0001827100437977,0.1230315408921631,0.1921143045713607,0.034029035639972616
4002,0.12874086158317447,0.5826121566422232,0.8020507278178147,1.3309596207129322,0.7198343903817717,2.907691338958352,0.18318976623062694,0.17676939013985438,0.827318698270617
4003,0.5298250109955642,0.22161646372898608,0.24956776454358354,1.2383260370556997,0.39303483248921806,3.0828039994101077,0.01179874866474969,0.15319117351305012,1.3802415815885234
4004,0.24041301163920925,0.8602824538160554,0.38043094258061394,0.8225619360522896,0.5444433272413709,2.518185875373924,0.053571296960888026,0.10160380178687256,0.46450932037107934
4005,0.5162619551093244,0.7735517202250528,0.3706815237769474,1.7070871104234009,0.4512890509325061,2.282562622081659,0.11634974013442118,0.07482155617169917,0.2145745094869138
4006,0.26629706672639464,0.767009617524455,0.17286929721574884,1.2604602011268555,0.578703606086038,1.3905840702959247,0.11232816257294845,0.13233724823568804,0.7151630614547715
4007,1.4545604166413326,0.8477749229746343,0.2834847630085133,0.9217812474120912,0.7315935156517623,2.4206073359993105,0.017448095648957676,0.0878979745926747,0.7354524515871538
4008,0.8678174775036485,0.11635805368991492,0.0041487781752183595,0.9058639730999981,0.2070694340640858,2.5585453899228154,0.018456815878956354,0.08108527696393861,1.220865789167927
