,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7208,0.042461349689610156,0.20736585269509403,0.16238081596202159,1.8664108749986221,0.9053012705403312,2.7492080747125796,0.23451874426561942,0.07372059021967964,0.18814906526913133
7209,1.010373751666383,1.0736189939529728,0.16051313001040743,0.7160587950545902,0.2068453020862311,3.2586925386687966,0.06907461336982834,0.034111151626247435,1.8335563049483241
7210,0.8801307996267447,0.39609089026834166,0.7923608198180147,0.5750851673101836,0.9321729331762594,1.4152669726090692,0.0886303553433507,0.15857583829045419,1.3026922539689871
7211,0.7947607958847571,1.10450585047518,0.040770380398520545,0.4860418995636542,0.4160388841429402,1.080628417058417,0.10710691287676835,0.11436717654700156,0.571717833401014
7212,1.406400576469441,0.22565021642474536,0.052800616595339855,0.744164384110732,0.6713707420472356,1.3035128487439889,0.21234942964084447,0.09737714400607765,0.46058347147999673
7213,0.0037251112718890145,0.01673770348240644,0.5967624538044798,0.9835267144406604,0.19388950489286122,3.3112291996679737,0.16134632201860624,0.13657173658298638,0.35105453984935
7214,0.3712833728653328,0.26530901761753006,0.4408127219513164,2.037196284659312,0.7677737245907129,2.2700606053143573,0.04935204809782516,0.13090600405894376,2.307677085259413
7215,0.22282588615455348,0.2610907309999768,0.5194454239706423,0.4755042541973184,0.5032932135394387,2.6980678104172466,0.03411839998695132,0.06983839524184277,1.8554691511714634
7216,0.22933766488069174,0.02158477550879334,0.39615506973063147,1.621497923907857,0.5858101109527052,1.768228700014196,0.173385849195062,0.13014394326378112,1.0058413934226151
7217,0.2376993321557224,0.6080155239233822,0.026677369720346233,0.31819642760240685,0.3219003115172772,0.18438996635516713,0.09777723379346939,0.11580509026310884,1.186345152035096
7218,0.12160530625081886,0.14740864425290828,0.32812833918587764,0.5310672397827899,0.03150793938045571,3.764528375133904,0.20547555188183303,0.10137051641464169,0.20271731996320075
7219,0.4167053813010281,0.7173591524092173,0.4139994146673922,1.5277339778763679,0.733818425132407,0.5252987406570746,0.22410900171560016,0.14978897160098753,1.6932431665478018
7220,0.7962985093230417,1.153317105227035,0.5004415623035036,0.8069806885399317,0.43389063346121365,2.8720481739622,0.2033918594138856,0.08544136696999736,1.030266082642936
7221,0.5061220654808438,0.06436540606710228,0.5515059234523192,1.4376940404218819,0.6342608006228299,2.9337203660876696,0.11564206432831044,0.06461364724569961,1.2991340575794212
7222,0.15549514960730731,0.29869597939819864,0.052988738610253716,1.839446072709353,0.48688782837923616,2.959297513859856,0.03462215466758868,0.11558270900709161,1.4097803521722003
7223,0.16129074881475605,0.3831008376520448,0.443146666654579,1.3144643838265775,0.25095847587537096,0.48215682648548963,0.15848406483166289,0.07953325136298717,0.5606168119879809
7224,0.060025687000553773,0.13498283867958072,0.1955415967748278,0.059963786636825334,0.5413197059206173,1.107118483628665,0.2113420756392422,0.01706327332236958,1.3070003599372937
7225,0.09079544954185192,0.5098912624785641,0.05813315357388876,1.2866692594317397,0.5386803566207786,1.3269151171909541,0.07788730080421302,0.0636049808224291,0.5121863036384229
7226,0.32330596371781,0.7736482458345042,0.1433604619413232,1.3183619235788224,0.5051503278655921,0.8613314169399999,0.016799808399380833,0.1545050383943069,0.7543363466183413
7227,0.4874505748882163,0.45090059721144127,0.3609424192322677,1.2479693629704864,0.64492823168122,0.9831246893062923,0.134684846790312,0.11328448259297308,0.7527999026814064
7228,0.5072859234493158,0.6229547649135048,0.17301420148795418,1.3577532382128028,0.3180161924996544,2.8029069051362048,0.047322477837172264,0.05863737362719011,0.2033783322298265
7229,0.7567632573900085,1.2306687250771222,0.12924815509304777,0.9797535420501972,0.4036407943317624,1.7834540711108362,0.15392504279530755,0.08675829263428726,0.26057442734934
7230,0.02470269056440566,0.7089218076185108,0.16718474358108884,0.055432664932559605,0.55822787057437,1.4015438715954953,0.19971190733451794,0.10204333430388428,0.3103686711823129
7231,0.1394002854397012,1.2013706677585263,0.38347686104953765,1.3227696325112215,0.41347254368861863,1.4862958951348297,0.12323544249166904,0.09682146905486176,1.0332900031506094
7232,0.18636052183244922,0.709063868647668,0.6832183323113967,1.0292621152520702,0.4629409303783408,1.9725786377567003,0.22699569719384097,0.11049849165358704,0.0914421795795951
7233,1.3512587880013258,0.7971918428538665,0.34543791062527057,0.6007647239418188,0.4493866610244388,1.704854069959389,0.13051935358656339,0.0875937069113072,0.09207979813235201
7234,1.4727520515860884,0.06947144110020398,0.3616184905603413,0.6044070703790914,0.26872383480287376,3.7634813205727777,0.027118728889766366,0.11795986053402827,1.4266640866435893
7235,1.192447339562956,0.8032830828422381,0.28337080172124995,0.781609242760715,0.56526789274171,1.909612095888987,0.19197128802057134,0.1378177224877438,2.242650256763215
7236,0.014628410876088405,0.2988081536318998,0.2715126336111928,1.4236424881504293,0.731869476628423,1.1560518595313667,0.18941293189733105,0.11954675014917204,0.9248555582362721
7237,1.2741158152568484,0.31167262806273655,0.6814210856077823,1.420193313328797,0.7785420223725177,3.2434849732975577,0.05162305455443186,0.0879405093324587,0.4549407971759605
7238,0.29312518348728994,0.18797812846511358,0.7415893512867809,0.33756490717122534,0.0484967636472472,1.2996450098938093,0.09917647117926176,0.043731446741592246,1.8445133333252839
7239,0.22126839685062483,0.1046765813492189,0.41884904985347204,0.1629208861498075,0.5558953137589209,1.7117396514135912,0.17720669755230561,0.051011280313867875,1.9037526260956377
7240,1.4632522601961835,0.515447960042964,0.3582160421755266,1.8220433068974426,0.8102516020004258,2.859305883584487,0.13383811662637604,0.08095191869808936,1.4722661940075303
7241,0.5723493952808156,0.23071396362655006,0.2411402097164108,1.9149610787709754,0.9344886115565865,2.090972678644712,0.08641999054556807,0.053845577775621406,1.0330522931648718
7242,1.0394638208012594,0.34936696314899535,0.161595563943259,1.1478602423151765,1.1815228592411506,0.44370765925864863,0.02728818672206898,0.17767528212914518,1.4554199271081054
7243,0.09740696462557019,0.3128909600004194,0.190165467101192,1.5433303665331577,0.41230785170638207,0.4984576979630697,0.09579283104751442,0.11571214857158992,0.4042143133454369
7244,1.3041906707575803,0.33940838856829114,0.3008519619057489,1.432854383113446,0.446294665012511,1.2110716709053404,0.05178563286000965,0.055653652538472737,1.4458377432242944
7245,0.8022243587595157,0.7603818686259386,0.39671380073163065,0.9986990850537113,0.5977520304022216,1.3740816689378683,0.1833060501194253,0.14869112589752642,0.5118061322341623
7246,0.9347580314173924,0.34113166860454364,0.2744744146133704,1.0062793408583588,0.6073702125357017,1.0930450866746688,0.06197565851847454,0.08386270405265206,0.5813288166520232
7247,1.024473222029563,1.1008848971257104,0.8913767362949578,1.5112269028964125,0.6334610217126703,2.282874592531945,0.0507987009648607,0.10170178816835128,0.40209722415766075
7248,1.3976547594986612,0.47341099034706957,0.19316188265110637,0.6439972750321561,0.8924783898141799,2.716604950239901,0.0695537636686619,0.11307022421703913,2.0549894097257972
7249,0.7502273942757267,0.2789699961871742,0.6498810865255051,0.931918754824678,0.8346362350500955,1.8408045150318386,0.1308537801854542,0.0701293204428565,1.2265905208133756
7250,0.5472093246921211,0.569872113843698,0.40976333573373735,0.958727298665348,0.6451940437596083,2.159007277626704,0.11350335179443334,0.14360848482198424,2.118170878570036
7251,0.0563780478939451,0.6607529431585947,0.6742708953718994,1.0979033381926406,0.5656596439832862,1.4442121067745302,0.14212256663960313,0.11890007752687726,0.4921848814989101
7252,1.488675416772521,0.6877388711389903,0.4888029131939316,0.551093671111557,0.32546925802933513,2.1514152778366635,0.03023140310800458,0.11507176350889689,0.3167002114878795
7253,0.7414842068460464,1.143363631232021,0.34553784614620786,1.8882250734724195,0.7479833546310767,1.9625009124401962,0.15343245123752075,0.14609850314171954,1.5934535607452531
7254,1.3494930222822938,0.8113022937716745,0.22231242385438216,0.8678035962895562,0.448784861271473,1.910634382662482,0.23826636358894732,0.06957094846943845,2.25844545637199
7255,0.6432619434312039,1.385498260952628,0.5148496756048427,1.122448296359503,0.39321199515642596,0.5010468612403443,0.13221318081080363,0.12790994542491674,0.985078921571342
7256,0.3880772563891629,0.05764419556954681,0.5411779634505317,0.1266285458169505,0.42856708639504115,0.9597733899985849,0.05296519273547456,0.08506308682748454,0.6464097136388509
7257,1.2243660013474569,0.8645620006785306,0.4101222778690486,0.11303626410418488,0.03649579372501077,0.4743754797267341,0.08059530549674235,0.052286816222624884,0.08041681528563549
7258,0.3705432962496976,0.2965163507229725,0.34358323593411466,1.9855934703808606,0.2986955404682303,2.585781933852197,0.1986148259636907,0.10314452550938832,2.684073451824511
7259,0.4620971811209267,0.1660945788627476,0.013451761480602953,1.3407882619096305,0.6011978973530872,0.633389623861804,0.07164520057741017,0.061546658086718393,0.8484584048148937
7260,0.9462020927535728,0.8184252175227336,0.5511157418843035,2.3923144017071625,0.619474217780923,1.9267668228649324,0.1076488472152641,0.13570112730121991,1.913840498767637
7261,0.3697812497787695,0.7798705606328611,0.8138227510798444,1.9188113826154325,0.4635598823000985,2.220330204233564,0.14551048822570167,0.0775117397014354,1.1439282544252714
7262,0.21426332181550922,1.1528039883221413,0.3448850676688584,1.0495141456820192,0.663998581621996,1.970066767187197,0.19740918946527736,0.04494669018818613,1.1029168055269616
7263,1.1302761313110252,0.5127627491230918,0.5939023366626583,0.3875973792644176,0.11497244102156146,2.776941342435646,0.16662147520224854,0.054391174784606,0.5889239291205397
7264,0.6308569996998201,0.271794500584998,0.7221882121437049,1.2691533220024946,0.3335347210543542,1.2821586766224453,0.02734450087892208,0.11810980655566913,1.8142250648728826
7265,1.7617481377503639,0.11521524426589894,0.14116042145785745,0.7318979939249437,0.37975630338032385,0.6319383046436171,0.1618184850036872,0.06344894864756176,0.22141240059469025
7266,0.1181917119237991,0.9658160328500285,0.46770926565659504,1.116937924010836,0.5880951931134415,2.454118189541,0.1308725405389875,0.12436188738550283,0.953237331350244
7267,1.426367477890355,0.41778604437350864,0.05447106509263833,1.8591894013250554,0.8098812531233774,3.11631755219204,0.05548708774323484,0.08312564785580431,0.8112442123500223
7268,0.21635190345982697,0.5674203005469016,0.18047853605765765,2.30831757035912,0.07589692872408638,1.517587433771032,0.18896624995158529,0.10247994189463454,0.4313594425366525
7269,0.49531047578682585,0.8965843601498134,0.3456951075854876,1.0507658865368361,0.7363560141718866,1.0871532077774888,0.11487911816722308,0.08408544727271788,1.3502789053177815
7270,1.4687489193014176,1.0207535484846328,0.33151230795724823,1.647889645946053,0.13221234533654286,0.6702468116470826,0.05156079568259445,0.10164618329563954,1.2106932824212142
7271,0.5112089064977469,0.6640610915995295,0.5523692472878081,0.19038797707776278,0.718670176703351,2.280933276971429,0.12938617407171232,0.11646054478776748,0.09690909042784834
7272,0.44145293226821175,0.43223804886068484,0.727788190169125,0.47489179906403833,0.5759256369251946,3.1308281079695393,0.019875482556922452,0.08934837798025311,0.3519327754637951
7273,0.8177639939309864,0.27317020669391523,0.12316343487219297,0.600462897476973,0.5808686632464308,0.7629949789428657,0.1348418508101222,0.026509351975914988,3.6369863513330256
7274,0.3861380740718393,0.35103899948443074,0.5641735378782903,1.9209703006889107,0.45798633213219686,1.9909498119440068,0.17994415697431937,0.1212158839284456,0.5569503032801844
7275,1.0215629859977269,0.5505147566767183,0.4304469233073832,1.6240436279100179,0.4132203757430535,3.0415972431708607,0.13661207013389465,0.1119426281090504,0.535459973055936
7276,0.845148178332914,0.059400885790708624,0.5966508514074054,0.26178049178499974,0.6511216387142895,0.947126639211687,0.2399738601830253,0.07189985977287201,1.697326820913024
7277,0.8310626257757625,1.4865632944366984,0.2105387900906339,1.2238678815979562,0.6948159525917919,1.4889831538555514,0.03891071609258093,0.1048495282705658,0.8386470397237569
7278,0.0714525205623171,1.1126571777484187,0.026171209506732407,0.7964122704652378,0.2910936229921588,1.1119526947456588,0.13854842050772853,0.10701003470807081,0.9267393436112896
7279,0.6525862445425019,0.12445823543167472,0.33777641067447195,1.3513721466993387,0.3830899220189877,1.4490335949720317,0.2044667086863674,0.06600545401963702,0.6561922057451668
7280,0.18229568568417776,1.0171533620201287,0.71370381704055,1.3618173449608537,0.3833491414110737,1.6910461115463515,0.17262198756656885,0.1487789293103052,1.105800306401938
7281,0.37904745465196843,0.05144627594867762,0.1919745250357484,0.29631714835166534,0.7920328410089132,3.278769700390293,0.10916377476679587,0.07416352637713954,1.810943892922463
7282,0.8107007887759632,1.1190348859983597,0.15156717921879195,1.626419079753441,0.579528625385559,1.2733879298228508,0.19601067907618303,0.0668646411716141,2.148850893306382
7283,0.8180886349853698,0.3606499175348304,0.08517355566192308,1.1713783317202884,0.3163401239977207,0.5375201621701837,0.2472062468581046,0.08052905761952461,1.169975292317853
7284,0.044826843064927235,0.5586794038680989,0.6415879807409275,1.444931745274832,0.2620116193081,0.7192595671377943,0.18031086853961156,0.11922173473205568,0.5748496891664495
7285,0.037728362444637314,0.14503991818112408,0.7013132684291061,1.264444733395774,0.7596139618444004,1.740609810069293,0.09753606653604777,0.058943741758416844,0.38607714492953715
7286,0.29914333919610675,0.5661499089187558,0.5842473859248213,2.536130000035191,0.5566640015892207,0.8060230831896287,0.12307490678491818,0.059623578921689915,0.006401748163555765
7287,1.1634290686271032,0.7435517193357744,0.8822404118760927,0.8185912739598282,0.6614191971058448,3.896697241435323,0.06478497760324636,0.0961460264161195,1.1859361873674414
7288,0.76874838100833,0.4979365527202721,0.3282216832158837,1.6723977392316087,0.4756051745977277,1.5583890337753952,0.1715602735249197,0.09964552713779508,0.7447659276248791
7289,0.24722183792890015,0.056179619917740675,0.3772512570862575,1.1109094060862663,0.34964004159319884,4.331912842159377,0.12775712125850316,0.12273479089986564,1.9431075850461808
7290,0.25262902200657716,0.15996455953746821,0.413054649775322,0.6373438578819087,0.6776834734229711,2.555353620418046,0.055336912729933414,0.031950745711060775,0.6221418633436777
7291,1.0817003848318005,0.6647954441360304,0.2733741097566794,2.0052478383634535,0.6752899708213354,1.0843845055349037,0.13305944289229593,0.10845902992966629,1.2316706383381553
7292,1.0381517633440192,0.3455558874914525,0.5211502268464512,1.345954472601182,0.734118097353449,2.2644379294904837,0.07291026043006207,0.07990462191161546,1.003662692461916
7293,0.7541254155326678,0.3627311109050496,0.7774629079514899,0.9026947467462157,0.4664136868910694,2.8308008844176324,0.14571695146628694,0.08888458187824816,1.4061123216419862
7294,0.09485564488387996,0.04344289789791955,0.47147135748126573,2.36981921036213,0.3479112512145139,0.6418067692395264,0.16081513914867213,0.05392982122289109,1.028687379340652
7295,1.0255946711796533,0.34029136213157785,0.56730113015824,0.8861510205157775,0.3076142651571653,2.028912363400553,0.04384413095542082,0.0934176747333079,0.831237407407635
7296,0.4212428492862157,0.5931007877053914,0.19277100115389056,1.3691131845105289,0.5389838037743727,3.0598742474245157,0.14136630823886226,0.1072571236757406,1.476405414317586
7297,1.1363649960995308,0.04726796925993604,0.39312626673937495,1.0610569203561806,0.49262155475815567,1.4565942285460636,0.036931679799652894,0.11011327970244006,1.0962637845164034
7298,0.31471148797282905,0.26049244081677486,0.39057705077304794,1.1202080402210788,0.5621930392618313,1.3054186750356358,0.2923590048078384,0.11171883876695185,0.24606778711110033
7299,0.0934402482857947,0.512505820833626,0.3958633026991314,0.6626102810593244,0.5455933980823768,0.4500228879762136,0.2137364258449171,0.035540164316962046,0.22238268793854388
7300,1.0533352523598492,0.1303711283277991,0.6137751535525782,1.1138138700303728,0.6466574057299541,0.8272389252233261,0.06401371982063238,0.006505198054234523,0.33557325314302344
7301,0.46947313315268135,0.6399472113966405,0.24628293455021671,0.5520162010719485,0.40781308708128994,0.7757283898688829,0.15802230822362046,0.10768555754780029,0.13232557012356982
7302,0.5137797681189059,0.44687318431143574,0.6158262591575343,1.7275538384872022,0.7022503028083918,0.973319470613499,0.12065688506089198,0.0944109062010276,1.3051056873438318
7303,0.37442100296644854,0.3659624546195155,0.6730630190023743,1.15531155807981,0.8327979487858095,1.373198062939815,0.13829924647725217,0.09096532255979092,1.6696873644667858
7304,1.1525102355974195,1.140183378447904,0.3789323810822727,1.5303392019806652,0.4262803189801474,3.2017379364340504,0.13245858716590528,0.09016430173569379,0.20233286704995568
7305,1.2766426092102592,0.45961829472970417,0.6887614434214069,1.438153028954054,0.41070632602068824,1.3973290594162773,0.05317843747584809,0.03637095096636558,1.6589420975928642
7306,0.8865805355037637,0.980396090578177,0.2798877189322098,0.670329493685902,0.7047384304424786,2.4133466579302034,0.18093128804085587,0.11224248482160983,1.8022217705900587
7307,1.3628028454013632,0.06384796641631668,0.12374349179214558,1.1603574463000614,0.43977657368399925,0.45222855605289514,0.13726564745852748,0.043549313483040634,1.8793024022710056
7308,1.123493394588025,0.3672966244722077,0.30516427955664543,0.3441804367480651,0.7849111038853833,0.0359579272822903,0.1821034573090754,0.01727617323194834,0.9826851688510676
7309,0.8036216355474655,1.0614527113343621,0.0930679901750375,0.0810016516287706,0.7252988316152487,2.9603474176555706,0.20602765606692808,0.08214555808813505,1.7134393502380103
7310,0.3022301270986454,0.024826177257742832,0.5587208286796301,2.834012441613956,0.01748285325790605,3.77396860705515,0.14499196131570735,0.147990228531032,1.889280632487563
7311,1.338616211705992,0.6426530924382585,0.7077466444616116,1.6959151087976012,0.38246962352688496,1.0432025382958579,0.19147147196379383,0.07889510480185767,0.8270433273724601
7312,0.18457431445947986,0.4721719918894691,0.5414133127765047,1.3813679788489226,0.07667189554497966,0.6142196376758338,0.08978473539704179,0.07000584924808476,2.125876214877331
7313,1.0652492799623026,0.1913087495311915,0.18747204311596322,1.1412852555766815,0.32763152516622807,1.9911646061348809,0.11203498041523814,0.10828255718639111,1.6052399089615186
7314,0.6304589592107532,0.8507768171237364,0.23927768414527587,1.0173510264604129,0.10428874140504296,2.6328843526438166,0.02268561369706054,0.17651218761724213,1.1075315840893656
7315,0.8306515061940498,0.41838714685376416,0.04869140284766971,0.875407991515449,0.40246433715942204,2.0326808762479995,0.13381521333283533,0.039353291226059905,0.10740400646102011
7316,1.4192621967945076,0.9978359804516754,0.08998127889254323,1.3874089782961514,0.4115485159702736,2.6856354739571375,0.07042381538611125,0.08713911871658266,0.5724566661874448
7317,0.5713254251019312,0.545125434511382,0.6448445818417514,0.5991226389940465,0.6444934100333817,2.269844751514254,0.15915721060797228,0.05113612046264203,0.7742336346195547
7318,0.5809356135923119,0.12845811160887047,0.4089176480894805,0.9330913158311313,0.5627947872756964,1.0273171568149668,0.13470045068394632,0.06291701670909311,2.375272183106576
7319,0.14841129212982382,0.1665857802522445,0.24722647998052533,0.15416000521367046,0.7579586461805903,1.5077456174199981,0.1064198262868348,0.09209545354151365,1.3399025123173245
7320,0.8098068774479645,0.3668127604439367,0.009209310622073086,1.1717610494137074,0.3569949609141408,2.538357175688036,0.08051486431141092,0.06023486195993099,0.23375141107302355
7321,0.5962512694616791,0.21141222563398468,0.461894215759816,2.396574762841745,0.9007376776443092,1.4086627268052039,0.0794393146764504,0.10748312857618089,1.052266230238427
7322,0.41286877272566946,0.29174394953524063,0.29532421465544706,0.8829944187012767,0.723195437929779,2.897341893538143,0.08499376293395366,0.03428107846342815,2.085662053241321
7323,0.42401435095023543,0.5003262839438776,0.5307595838466613,0.8406882118293624,0.3676907198842287,2.874735437171969,0.09047765593262444,0.14371893954145532,0.31922982375554076
7324,0.7686133220949447,0.36848261752230094,0.3058696328042756,1.8040823268175312,0.08128854610875352,1.4001284281968371,0.1645960092720494,0.06271401753272078,1.2199163481744337
7325,0.1610423304984312,0.8800934677808625,0.18757101800277545,1.454989440045756,0.5166653237184639,1.98887760526472,0.20808100457596457,0.10269386157222188,0.13324651726688264
7326,0.09062037665510855,1.2041429953629121,0.3195016549722212,1.3935967686941795,0.18410671576146603,3.0308619568689545,0.08558286978836643,0.09314129544287565,0.09730766277499014
7327,0.065720888112804,0.688696058114511,0.7754351885343427,1.1211139034525277,0.744532022338372,1.1908140592957186,0.10193464543514694,0.08403793561906016,2.281347625407789
7328,0.4251690134718822,0.07732508135245264,0.7260786426340862,0.39064700829824606,0.4870794911269627,2.1970204032583207,0.21923117460171598,0.10111635380938243,0.9280407218908728
7329,0.20156133446746444,0.4020819455693711,0.8250858504113442,0.45634594736898737,0.5604707917967378,3.3897413394353078,0.19654184591259746,0.06587221274324334,0.40567282914997593
7330,0.3892163844677019,0.5240497075933307,0.45354584685741717,0.553705067698246,0.498438639213238,1.4049118038701067,0.09801614964958982,0.12645194617320674,1.8518107158060872
7331,0.39860913434566686,0.8656992663535517,0.9088393910006999,0.7519001346206625,0.4882782179905638,2.4862948163060756,0.260002841341383,0.038188047125923,2.1566125938467477
7332,1.185344832852846,1.132536334214091,0.5526680933527794,1.3161140496334718,0.12384091469068259,3.000865005654701,0.35990293355244607,0.1159320396271989,1.4504466950046475
7333,0.08475724046140354,0.3369975984812322,0.21280270629168255,1.6736858021971495,0.5388351899815882,2.0320306296251522,0.21033788309402174,0.016352155107860894,0.9885486145418514
7334,0.5193914989905664,0.013208444348612791,0.6241328664339373,1.9687909640014323,0.6211134829695019,1.5336068648709256,0.24253261336542736,0.09359156927116617,2.3833469711720823
7335,0.1697566066579872,0.07789315686397741,0.09932787220472672,1.6271518709534591,0.3443739997596793,1.2929701393504491,0.03927145274221154,0.11066655608397388,0.8774590512786539
7336,0.9653354684237758,0.49213673498974625,0.3174814830543699,2.296991561458237,0.6601516579364746,0.9315299068142647,0.10512716876230535,0.07275498506794958,1.5988892528849152
7337,0.5724214797524494,0.14444014980866765,0.7511638981284967,0.14483960474168311,0.4300961187055655,1.5741762069222685,0.13802711121332026,0.04616517537607612,1.351935389743122
7338,0.6017743925834387,0.530070513148865,0.2731448111084936,1.5055216269515728,0.12069831789396812,1.9492211316849954,0.05446393167762555,0.12110142810345131,0.8361146223965383
7339,0.17972229852772753,0.10074289240123205,0.7474007652002628,1.5522156786667516,0.23247678142292338,2.9024693587552433,0.04355152680597803,0.130427662748113,0.9490701749508487
7340,1.428937380365705,0.4476759672852381,0.4043020414409193,1.0656628173646796,0.2559273125736449,1.6831475305954327,0.039800922343987535,0.06780077026738093,1.1732770837988207
7341,0.2153323832961458,0.3748126650229847,0.3452668688262836,0.4612002102199544,0.44556815412319783,1.869872234013814,0.18603859134585232,0.13445150333183434,0.1410276108697378
7342,0.7255727233483082,0.9553759403831306,0.4944221086259404,0.7174377350534576,0.48971504511762326,0.6255424850447249,0.04979013833102998,0.08289469762133946,1.2974380783994581
7343,0.10004303159760347,0.7763381123879753,0.6873365129886515,0.8237879005100973,0.6322293628753413,3.0589111086844425,0.03359823781408576,0.06413497362986062,0.3315264554105428
7344,0.5377360717169019,0.420940847869233,0.27365842839890936,1.8399265289482094,0.34064538791132565,1.3863828816081778,0.07246536355088917,0.11298834896701197,0.8504304217475223
7345,0.060827888219563225,0.20118925126265996,0.3875373684113156,1.3211698966979286,0.6225686787732891,0.5711543930810705,0.052191254743886556,0.08536928124802745,2.336938721182432
7346,0.6730211659978746,0.7779789477652153,0.8063735500347766,1.1800698110777368,0.6532522383036863,1.887003986005816,0.19675735501437788,0.10911522776264956,0.8810570025855766
7347,1.7453871687368474,0.05293341316900768,0.5219656427761198,0.8085675089600237,0.5343105681653125,1.7251052215080995,0.12919131870800843,0.11862251255582117,0.4195554081736908
7348,0.11280954417947217,0.5534773344193853,0.43384091509905054,0.10522103578273212,0.5154825947350439,2.432038406657757,0.2928157600484041,0.04339474216754891,1.475879033991044
7349,0.10802436196846307,0.6160099156016431,0.2718895980090439,0.6120836220514266,0.7464469262851473,2.452685669750424,0.09586209267435117,0.08860550285877151,0.8355026474390524
7350,0.3789386025862598,0.09084333159122976,0.1178914434046946,0.7943682371849624,0.3845619905019041,0.7784872757452088,0.09948613053558183,0.046780436026287446,1.1280910353414721
7351,0.8486826941245988,0.3868094137672329,0.19745484713990627,0.05950111194575447,0.4773258728897227,0.7437888410009871,0.05802150809082435,0.14903813961227727,0.8512049109605552
7352,0.6333807896289683,0.6556338024882803,0.3815301858285636,1.0858467391267457,0.5103099613020512,3.5912285888367403,0.0516849542159973,0.05065002707982369,1.3453354639314856
7353,0.7459469919396962,1.4835994563385138,0.40174390589428416,1.1859780822636659,0.7415265078457749,2.744340380339886,0.0799609325671002,0.09874600429658718,1.1862728313832345
7354,0.4695770456074885,0.3880720625717644,0.10767371167567957,3.14607243932343,0.34262116446581126,0.3726175960116387,0.13051476635263648,0.10991500701120653,1.2660753722970264
7355,0.4325240912368391,0.48068354243818134,0.5110475490632933,0.3985050881750021,0.2959783067331806,2.8925670044993916,0.11896671082281089,0.10600405652635798,0.7535160655137068
7356,1.2180157069620328,0.9779877992105142,0.6403611080648792,0.5840575905314376,0.6212383903397911,2.5177236786910977,0.1212914021659275,0.07543272988080521,0.9797921861805288
7357,0.2418564227649314,0.4449819729325256,0.18949777395876938,0.3845375274946854,0.4958592288721892,1.4166853568560893,0.25661384194917664,0.138174521618648,0.9816605476019465
7358,0.31268238402529386,0.558723574409638,0.29799949362784894,3.432265560506501,0.29448379579731887,1.0421856109265466,0.009791791573350653,0.11737597690017543,0.7119928881398604
7359,0.17012071421166644,0.7051158678841503,0.45302778486529854,0.2862065358607434,0.5752313343679333,0.48121372173916965,0.10140314943401654,0.10359860201201634,0.42139032787703745
7360,1.20655860627863,0.216854136954798,0.26700299820214,1.9503300034536653,0.6928228750094183,3.151523820983013,0.0709379047639595,0.08395497639540886,0.38016224421185424
7361,0.15057054277900903,1.7025240286155605,0.07484097969605691,0.8873845948194401,0.565308121416924,0.5421994955502176,0.10302209104381324,0.13439378731421073,2.7937806712913247
7362,0.2906304188712935,0.08497254995630871,0.3563775737953134,0.9503860012729812,0.2075703977030307,1.998215557476732,0.18579199509123673,0.07613347938971753,0.5637396833755957
7363,0.8942679757590755,0.7237796113106436,0.129210480954069,1.4115598795904831,0.8454434507673769,1.0979009129278383,0.21225565053939352,0.027768880490665837,2.259156809162784
7364,0.4886527968055052,0.018537670286210894,0.24678721402614134,0.3500310697401774,0.6654448013626191,3.8422521690477325,0.17572170877547375,0.08527616970167631,1.5482032244814572
7365,0.3194419070874844,1.3624045788754093,0.29351660619869674,0.057210722286101134,0.6468813356320791,1.7750074138081757,0.18102914158081662,0.09311485757590914,0.5638198033181776
7366,0.5774784381438649,0.8107682798328056,0.6177823102366757,0.7581695085426616,0.2559288337656288,1.6306411104665748,0.034531920754466164,0.013724756358622012,1.1505286523554539
7367,0.4956413416832043,0.20438948654541178,0.233839883807196,0.7523610407347177,0.6324915641330355,1.0213063918166911,0.046136346528027776,0.1886268095990709,0.6945633860546903
7368,1.6079140600087358,0.4846445407343958,0.24551996866901837,1.5499826629118452,0.7714921584428938,1.1436395691762131,0.23866083330195048,0.13469670307595266,0.1976333278543554
7369,1.077898790498189,0.4306109285169587,0.5165231653876703,0.3555173985606712,0.5299216756912435,1.813612055795086,0.01770711224186669,0.056068868848948385,1.7628804804433897
7370,1.463776937189322,0.1269034850673984,0.32647147999232884,0.5612187715263339,0.4090144829116825,0.3057344763802552,0.1478933381492576,0.05405697279278476,0.06209877369656458
7371,0.1384379968826503,0.39776455853875897,0.7050095171832826,1.9223567339672325,0.36028435207399057,1.594523402210853,0.008362462742149177,0.05489292588824437,0.8055054955265133
7372,0.5900019936356318,0.14636315308940906,0.5417960943879375,0.8899533379020781,0.5611198144400661,2.0555035891680644,0.058281727081368466,0.06707281170384674,1.0043667843033157
7373,1.287569316610588,1.0021151412193845,0.0738117117857004,0.6475914361179984,0.6828134914622535,1.1899503369498285,0.20022938687986225,0.03839329345912742,1.9317647621789817
7374,0.9172672653557492,0.6554472357490463,0.5440948768651745,0.49539614276151495,0.0020576630854338696,0.6728276642847446,0.010953194218880871,0.05577502036211171,1.4889103285456056
7375,0.4243879059423229,0.7117598812523453,0.5823836155390408,0.9300540810526233,0.9087942331964507,2.0415334117986954,0.07782118884077516,0.06308136313855534,0.7903383710564386
