,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4507,0.5027617001243183,0.05352184139122823,0.2311294105816314,1.471547095454383,0.351154551587896,0.571750513029295,0.1655281141907964,0.11461127155540761,1.6552456946088288
4508,0.5594576422171431,1.0495117640269724,0.27687435302098606,1.3189493107241166,0.44070271606005207,0.7670592079330009,0.006088834137527033,0.0971213856858442,0.6962226826353641
4509,0.16953910561900543,0.8110230371273124,0.17667614770364967,1.178075861769741,0.6368916239615539,1.6049317735481927,0.07547184860867812,0.0945879038407015,2.021685691894409
4510,0.4094058109792559,0.08331378983413562,0.2173998866359369,0.726570047840011,0.6388551422804429,1.5916816539290313,0.027548730751155937,0.1244594176914186,1.75631476892656
4511,0.440538355382043,0.0353873463824258,0.2635005459322619,0.8825799424533884,0.7469981210124765,2.9338841200082406,0.008546551806913827,0.0674010892125324,0.6112452601492783
4512,0.2686092540277736,0.2953258291408021,0.5109005141129273,1.5799565897065786,0.3698474193437674,1.3249596844326081,0.13209636242013512,0.05607047679075271,1.7809035996016507
4513,0.15707166181395804,0.16762192461346934,0.3161214641691993,1.4858858378773596,0.5821787898201058,1.233325423879731,0.06757624770471568,0.14028328771530052,0.04433043274651849
4514,0.333952674022521,0.11627821851318784,0.28273513393167976,1.0629558959907377,0.43485987817837113,0.3181572205013028,0.09555236156172005,0.1112050801186107,0.7849657517100249
4515,1.2852144226408755,0.3903590785522914,0.2521085815971346,1.2234341004337839,0.34703172537076077,2.557639986728626,0.17391080625055533,0.0860471758862508,2.177092860373492
4516,0.5845669424260128,0.7961130688299979,0.6854261392019145,1.4290020088158624,0.14358386231605852,0.9605681796996695,0.04313871707474223,0.13371539096478352,2.7170501261476203
4517,0.08637466482239459,0.7162646240194106,0.6481997013030371,1.537207231918124,0.45277158622613534,3.0960170409055534,0.10760840571746282,0.09177773643993829,0.6138253918388683
4518,0.389329638408248,1.1849208803598539,0.09627393275900989,0.8298211086477044,0.4955051736553379,2.974992369339065,0.10657512179171331,0.0897635132277145,1.1045878632418742
4519,0.5410955917441804,0.06047956609735833,0.595987875723966,2.287701156760594,0.6092288741276612,1.6137842465510512,0.13895160830323522,0.1513612767210153,0.09464328351964602
4520,0.5181045592756411,0.6443793547376657,0.49857670278436095,0.8246703207138922,0.5566050243630905,0.58111272463339,0.1803402769768317,0.06141949163620265,1.3548665181021402
4521,0.6148362413618076,0.12338949139816435,0.024371576327646693,0.7146829297884023,0.2326194116486608,2.5560716224730924,0.17032646933973708,0.0850891914836373,1.4583824194674992
4522,0.7889772414521505,0.7918378790754923,0.18195376661752297,0.8544756015671494,0.5156143806079451,1.1253684540980053,0.12724412538698474,0.14820478343056465,0.1254601963954629
4523,0.7797827694685486,0.9069332239046,0.6206222522637566,0.7354332948074644,0.7029791380812371,2.780356620991153,0.08712678915183664,0.1206247156085659,1.1380328117845315
4524,1.1095443924322712,0.10779618086973711,0.23981167558272548,1.9419031611377042,0.8765382862256188,1.855396665237628,0.11684126371462156,0.18490132840596302,2.3658770377091463
4525,0.18394305065160443,0.061574614274447215,0.6562065762195258,0.6986522634313899,0.5420767616745961,2.104951689909223,0.07188272257539755,0.09638040057117245,3.059138013242712
4526,0.16684903229665704,0.5235360600967331,0.3573561660467893,2.033856013683437,0.9242338019782043,2.5315112466734058,0.2802760977328823,0.04846062169129972,0.4154045936440492
4527,0.15752797129724733,0.24432780023805267,0.2119464389378232,1.623386443046872,0.6426579349251627,0.6593691176265555,0.12944846020285863,0.06750356382312739,1.1407162413898246
4528,0.4200709711493922,0.7312210705783594,0.1443064641592863,2.2336384042723,0.44210154770207083,0.21707928954737055,0.01963482909584885,0.10270708699458465,1.3236515617265279
4529,1.6665785242867537,0.545145352610178,0.6113588214327741,0.45983775377123925,0.40901737485101397,3.177608902979842,0.18292456606145588,0.17414089210581496,1.7509173008310812
4530,0.921287627429626,0.3200358383829954,0.2521118663526808,1.4670306593727913,1.1640455883207972,2.240299205257558,0.09583907103931597,0.0669138160666589,2.473564920044565
4531,0.026751556406587662,0.1213905818451527,0.011849542821595949,0.6048147367313421,0.1981698709816247,2.504425059182135,0.07784289326631903,0.07069019531286959,0.4428476749089238
4532,1.1605926862993377,0.7156103856010108,0.3211990066337139,1.6018789563327291,0.4291895671495235,0.6208737088522978,0.213461943184113,0.16026883450574553,1.1443232984243674
4533,0.821542994343339,0.6024921874080733,0.7232760942121199,1.129588886057112,0.7712702271035393,1.2924008093379338,0.06485933973548322,0.1408835519181497,1.1057364803050074
4534,0.2851951957478255,0.7309884420918371,0.10016630098491702,1.2800189852477595,0.8533145900416153,2.7528341140224653,0.25504679266526775,0.09455338802812005,0.27300216582341097
4535,1.0612001997381824,0.4387316541243335,0.5115591056991702,1.819931396250312,0.4683133767117221,0.7298248598369763,0.20330432320899727,0.0966639437469126,1.7859763259484933
4536,0.2548859038495805,0.4801724523802547,0.1372872239797462,0.22072753923539623,0.22722157080427552,0.041197282911782596,0.11421738551296655,0.11103497601467344,1.5673505332452473
4537,0.4198050499573161,0.4155168302152653,0.3852948842508246,0.9499743437636571,0.2603375485043018,0.20778177947550835,0.16427576717918688,0.13557266625579906,0.7192650173645586
4538,0.23024571735379878,0.5902276033187088,0.8141508051791643,0.49011958554586266,0.49094058599643237,0.5400884363707645,0.13197092277068911,0.20515634757446605,0.6247914634375177
4539,0.5054180842041811,0.6322070484840633,1.06806454082209,1.554828945838406,0.8008374904660588,0.32695639014090494,0.005331922489016011,0.16660250576940838,1.0478359944566105
4540,0.31310285918904274,0.09564136740389884,0.6092095667851549,1.233596176424287,0.29386644161977515,3.3309866791093663,0.009225257969785933,0.08314188239674587,0.6276221141839712
4541,0.5715458593445066,0.17219433079900642,0.5552629382116525,1.2223146555573616,0.5857657998238784,2.300278896695882,0.2145132255020023,0.06827982355889928,1.1833651721685814
4542,1.0222618701004083,0.48194732864040213,0.9058648228074466,0.5677999233073026,0.561280338643362,2.6046521368727302,0.14701801668586162,0.1354151447203815,0.6393981501910699
4543,0.6926293569697396,0.19286558632011433,0.7129130705897538,0.6546195138636011,0.6340172818782635,1.2180545554353366,0.09614958071351731,0.10774802360887924,0.663630023822398
4544,0.24660078734980917,0.8325935708557748,0.22077408752076438,0.13564633352317113,0.46235476102741946,0.6733765273960242,0.21629763923352735,0.07433095403740084,1.231647760029095
4545,1.1232872123667896,0.49849125967594854,0.3203323676718024,1.4713608212974039,0.5205499306543158,2.2881245081334827,0.07483214744957986,0.11228442727731484,2.0663364825470563
4546,0.6204821210760902,0.10297826235993779,0.3899285491782129,1.3425552650102208,0.6305688581335751,4.309349310758872,0.004889924703886814,0.09715472729560781,1.905320409495327
4547,0.563237804774773,0.47664555129664155,0.6265775509020234,1.0496223768355357,0.3786537840299826,0.9973562245495997,0.16868972105184982,0.1294763978530822,0.3514436274513705
4548,0.46428049103665137,1.0895533430983129,0.08409875830687655,0.8664018161921018,0.4844567789644491,1.435677138115295,0.1963313971418639,0.09966965655352437,1.0806232528397859
4549,1.6627804103264965,0.19000227900691646,0.7306158376615515,0.44331767319993465,0.7461184740863454,1.5933778909510097,0.14150332221805567,0.10854712928137768,1.0948415288514557
4550,0.017280179104826265,0.017331265790167527,0.7526546323245613,0.8135087216540573,0.5969908017534935,2.403638834890426,0.24990621684025205,0.0595171995733106,0.5853230657041868
4551,1.1948015007804074,0.968854394411631,0.4777738402710203,0.51605260331873,0.23096672005811292,1.474305353168749,0.023584348718370507,0.11697408329099535,0.25732688554121874
4552,0.7355935683990584,0.10897919848061083,0.6547264462564154,1.0192729716733733,0.44660205327339003,1.5130013682291783,0.11145402784930905,0.05196620417815718,0.9624143656674704
4553,0.0005441360918860827,1.0035901137660599,0.27107190102182604,0.9680290984541398,0.3121927181599604,1.7814290031833446,0.12909929715440016,0.0978042082863125,0.01728689193106847
4554,0.2353663015528422,0.12373381353948798,0.2011416533628723,1.9194537844649182,0.9692570885413421,1.7719891207704597,0.136230993123267,0.0327701287457554,1.946423398118169
4555,0.5003836614057807,0.6861866952264054,0.33941926862589733,0.8656760596148663,0.864092710638093,1.8735951027624655,0.2854455962393237,0.0870762472674536,1.1524625436304636
4556,1.1142205136261534,0.7303928935190592,0.5580178779817253,2.3541804491859413,0.630495601904798,2.036546581075337,0.14252973900971683,0.10401062546256663,0.5024649345525706
4557,0.1532821492409732,0.9013332474793898,0.632357393638628,1.526513626018013,0.4537448347615287,2.487813286868965,0.1455941569022853,0.11088656927834536,0.8466205123635635
4558,0.8375379212092118,0.9768729758984076,0.7418625756863324,0.7463796546244428,0.5919021235258971,1.9679557479064271,0.14581557622639363,0.10968053538186613,1.0822335921277693
4559,0.15702250322172812,0.9538728068088091,0.07247732151266395,1.3017032512034605,0.9516282277235512,1.9829134717070893,0.03607446847181223,0.11343541150351928,1.3311966935633683
4560,0.5698163306062289,0.9560116495898743,0.031673090709296414,1.6193516973986604,0.6736072804722391,0.9932146140394689,0.2414763503634721,0.09477348189178539,1.4904610322798246
4561,0.5867308228356445,0.13271633193881638,0.42176150374530785,1.52344148243778,0.6275424169677474,1.8911856857211289,0.09480814831494162,0.043124961833070366,0.8304027380341742
4562,0.0841384908025467,0.9116898113138772,0.15184812740833514,1.1461310670927225,0.6048873268502619,3.4798853541721773,0.23444550955783122,0.07433730500801247,2.1087603000561415
4563,0.15038764426267934,0.10336877851546192,0.7280700886748084,1.4776916411835785,0.5698348449804234,1.6253986298297047,0.11225681357904517,0.1607011786467277,1.2734703595953734
4564,1.0875613820922263,1.111120605332285,0.2688542340118728,0.8389222100296698,0.9274879310259321,2.5683918262056853,0.0840974067934559,0.07689406482414077,0.2600537357262508
4565,0.02861432841952727,0.590351543412717,0.1917526046014478,0.49126356852562036,0.3183599499068862,0.8609740068425978,0.1631657819778071,0.10165970494503575,0.2865507871784585
4566,0.623547261785296,0.42104088434768216,0.6316748140609442,0.6514240641264801,0.5902769003479615,1.9107472480607801,0.11452264327660962,0.09766586559024329,1.6981775453939942
4567,0.5629998456328695,0.4863739614913918,0.11173748101606229,1.0842540419939715,0.6089627682225737,1.7798826676540696,0.17596110673236542,0.10786140849598469,2.053623163329328
4568,2.1472405950593747,0.4981387584852678,0.1778179734555361,1.7376394155668544,0.6915134831581027,0.05927343432617738,0.1993704877682817,0.06402566266285392,0.29899020438807034
4569,0.09874036835250893,0.8194085323750148,0.41781709750394075,0.33984014411816954,0.5689216316153799,3.929952990922251,0.09753656558827606,0.0581840498664733,0.9527015927852386
4570,1.214026178260895,0.7377171574962327,0.8233256824650084,0.7844835325426891,0.49151404269822396,2.1012128238012973,0.20150534188462285,0.09069865161641623,1.0077150468135592
4571,0.6111409943164329,0.2043139703827199,0.36277410590964426,2.599910556781398,0.3502393383144986,1.9895313186643848,0.2802858142236891,0.11165656914566782,0.9435651241750359
4572,0.04379148203907335,0.26868774743155693,0.6584894284833815,0.622456896782841,0.3244147226773791,2.014308396351541,0.03540923998088477,0.10780563406740798,0.8285647409276775
4573,0.7895181614674784,0.05201791377063553,0.10076260060966044,1.4797260804491938,0.5530570544423525,1.9702947176662695,0.15602458131198874,0.062457342219392614,0.11347058367780827
4574,0.403112861341606,1.2996555115969324,0.1943849350083001,1.5089761452003656,0.5041545964144478,2.17666578646584,0.08269271658288282,0.051478450587062324,1.038815958058218
4575,0.652925602299846,0.3314891222582218,0.37731025815230934,0.4081489130061049,0.38305434360024454,0.3636159884225558,0.20033400608979424,0.13196289534665961,0.2518709395255464
4576,0.62349037764844,0.4505374366058001,0.17050739860834319,0.37460762498807243,0.6134122992268111,1.5922955239288852,0.16582844267855607,0.11514427215404698,1.0229356557429647
4577,0.48165090763506246,0.6492893142906722,0.4087677832904005,1.7508308616576587,0.45011029894696764,0.9636505403119746,0.13176575998877185,0.0824933578145953,1.3781582660377374
4578,0.049250603199663845,0.8868267422311773,0.8741422840314176,0.8685950660018102,0.7223534036714583,1.063251761650649,0.286113352528619,0.0669931634231984,0.3914631955905872
4579,0.3607090529392391,0.6298956382842642,0.11763008604216607,1.073609493312936,0.5171868068739758,2.2012994253014013,0.12758755836703706,0.05033771453102213,1.0017989968831853
4580,1.09740407630524,1.1334628525482628,0.8865947159294663,1.6077096631167782,0.8015846028838385,0.15283826730974814,0.05213016509302459,0.0011287572124065864,1.8660486791015902
4581,1.2857511625071327,1.3690481799720378,0.7169271047799206,1.0253691037254242,0.4781150890681911,1.7822443167173265,0.010505311333274717,0.09372623943140478,0.99548207413568
4582,0.29198181179023097,0.3610919998398298,0.8463163110457211,1.307297945998139,0.3859484396373142,1.230808863152256,0.09046881366052363,0.09573708285144542,1.4598997519510204
4583,0.6787954997821194,0.7130037962335254,0.275006391512471,1.8091201048287304,0.09020020208540519,1.0388504437956738,0.11606383810753271,0.08465195563966811,1.2762093479164625
4584,0.7200198216548179,0.9546095511344586,0.42280533596291103,1.1866435899427095,0.6334083169906285,2.272426877351026,0.22323577347712487,0.06793027927515358,1.089986830081151
4585,0.5948272710002727,0.3446828714757784,0.5621713900505669,0.23338425869953638,0.2731437065278526,2.4906304843042735,0.0802650753274645,0.10294704464877362,2.0833737950895843
4586,1.422920981743481,0.8902924117328253,0.2931216482034937,1.3242795525671698,0.7111470052132535,1.8867710510195785,0.12970709549492754,0.09694067064040737,1.4824578441827767
4587,1.405509646316186,0.009261396926178722,0.4735750861594124,0.926836461846742,0.7282455630954525,2.489087183183856,0.13707055522218362,0.06999844387776216,0.9999419392152967
4588,0.8690502689303601,0.5912172148039044,0.30035225372888796,1.5901719509943153,0.7229269666617597,2.1114443941749053,0.034764966421343635,0.06775005377133282,0.8796562988258344
4589,1.3104019181764561,0.7077520787203706,0.35035874969065967,0.8358408003044067,0.3008016259455595,1.7356696064365376,0.15712019597874533,0.16073724747880674,0.8551604761425696
4590,0.411594572464851,0.6294010214108047,0.6227664232613312,0.8314169266123954,0.1817456673052279,1.5225010077012147,0.004971585002626566,0.16375939378261067,0.9990237047357469
4591,0.9502515837825902,0.4312468974579264,0.08079176020852724,0.9958516633702874,0.5857551051049938,2.062394676119621,0.06146298308772899,0.037585012278530346,0.27050495074771197
4592,0.9370389198507432,0.8053796599030427,0.29324939374364895,1.0730586136148488,0.6783156612427501,2.794300764333615,0.10909396955549312,0.09098896435787614,1.4814668747782
4593,0.3579370036462352,0.9991060183940681,0.45781925684572355,1.3845101164067706,0.5795955320066133,1.0330234808988217,0.10456340219749453,0.14499130885675576,1.0615849479548898
4594,0.3392780314043831,1.1072808140556587,0.6429126079055525,1.177170595449948,0.637854017317822,2.2993160186981116,0.19398554865451567,0.08279534191868412,0.8716859409975143
4595,1.2200643962900126,0.423971507542646,0.4884229776353106,0.8561543739050582,0.7569805200937894,2.3968458465830986,0.15692969061272807,0.10703578587499135,1.7389054970136004
4596,0.5225357496120224,0.7997586611780823,0.397397840390292,1.1604490263849911,0.8381486986301524,3.3498872470902556,0.06483994302547387,0.13171680334743738,1.9947102658253741
4597,0.7933010989542877,1.0898562465841506,0.13597824476615786,1.7794889841438888,0.6572785692377566,1.69866274257317,0.025410550125286688,0.12993407613644053,1.4328049335470079
4598,1.759417253313978,0.215353585089861,0.29980812125439465,0.09733986411257378,0.3783757701534343,0.6465903988901816,0.11577303246340129,0.08536997518498943,1.1362795404180968
4599,0.45678202722167116,0.7783626952293181,0.2409200929874709,0.16121437631274882,0.35905907619192856,0.9712121439025792,0.13044217526126062,0.07646910339629077,1.4821985196690122
4600,0.5410859751075401,0.5557748719707327,0.11330885624930448,1.9133846204651883,0.2027062808025195,2.370327224433722,0.131492256563704,0.028644330285606423,0.953228273121995
4601,0.9501740058521855,0.6102107155307139,0.3444980881504126,3.0841681114752766,0.6159329226658272,1.9388609971200452,0.23244577633933056,0.1449388390599818,1.943995464110601
4602,0.040834235956096254,0.3545947782886065,0.5735239816073548,1.8345921103661704,0.5334424907652756,2.7824242255730476,0.13359178890262416,0.08173351866211008,1.8899707629465545
4603,0.3925705511501676,0.32030957101950674,0.6517132113978028,0.9536711509074801,0.23887970128208463,1.8197821244128265,0.04243168643542586,0.01718815677040833,0.461061746292626
4604,0.6313684970453775,0.7129066300049712,0.6060575428535464,0.8362701541135782,0.8820327611359772,4.13405155158515,0.10609494842854726,0.09457642981312415,1.193782459929507
4605,1.602883700397082,0.36745238329974855,0.46986776175887635,2.5848523208809997,0.8477481246856179,1.1996023070200013,0.2034426269669359,0.09120829074172519,0.37577846644580926
4606,0.6363725935033501,0.03952013224401402,0.6583701639960571,1.2890029670815355,0.7845365361276657,1.8264664824076553,0.00848266260035943,0.0625207375724569,1.006658183747851
4607,0.25777752247668895,0.2685012878831942,0.3080835514704249,2.3778232860369224,0.2334100637729653,0.7722836841902739,0.07012591518297265,0.1177788442759813,1.1436294215489426
4608,0.23379253730557198,0.7041448218460533,0.9227209042587242,0.03781763340602229,0.33926932198431725,2.702019901701612,0.28453570386050375,0.08727706652580682,0.6596633848383539
4609,0.42971707180033814,0.03875255522502491,0.013207665865490215,1.3302117466476717,0.20357777939071986,2.379219788501858,0.045917498446434085,0.06576192800268656,0.9649063367290726
4610,0.8849965397455997,0.8024051480870055,0.20603233522323736,1.1285555761652595,0.5910658790770029,0.6591813581111872,0.05824350080647377,0.10859943625661957,1.9180550183601581
4611,0.706802474618033,0.09119604621700844,0.029767117453356973,0.9076505405197202,0.7287708630177149,1.561305498747149,0.0721158413273707,0.07977095441172366,0.6504139434283798
4612,1.0608680235556875,0.8587787178865782,0.3163909589762154,1.6007262267699556,0.5580278929391261,2.5332809200575506,0.22078846183503553,0.09710487686673139,0.2562215704662085
4613,0.9140663502278277,0.8775426448268586,0.022456821472504607,0.9630196781993982,0.916041810764203,0.6984350660579427,0.12245240710738173,0.10838226825456598,0.8362594183820576
4614,2.3173139700396077,0.4602865370616213,0.04982143979207526,0.7687259917866416,0.8062468632618218,3.9869127331402057,0.04868846955400262,0.03961137495613458,1.4575036080637864
4615,0.5043708866356195,0.5783749685145144,0.35415603374752247,1.595627227167959,0.4564027340036996,1.2998469284971725,0.16673663809532735,0.09036319149162404,0.03376316817443936
4616,0.7034223727329942,0.7406453106992472,0.7789534076222341,2.7627376500063674,0.10150508862701224,1.170935454303423,0.059638750966203795,0.09372775659394394,1.1604692698095964
4617,0.8949952150278733,0.8986977794169566,0.5287320913928113,1.3225014240754973,0.40126755792457713,1.2430641134593983,0.10891914656325613,0.11337417655555566,0.511665649849699
4618,0.7633553796861391,0.6730337495103157,0.43000576326308354,0.4559226964245312,0.9406691405526337,3.4183188810448035,0.2602181650205727,0.027546668726342607,0.25238874767843433
4619,0.6782065409554832,0.17869870456848053,0.11238308499381408,0.44534781619609454,0.46539717072693954,1.6961937627327353,0.021921825179684648,0.08981040501609243,1.3035800560484319
4620,0.5511105659029918,0.18074769663477885,0.9246652560981267,0.8999870669950258,0.6531789161722035,2.301515179649155,0.18628569106471193,0.07151181748578414,0.8036404713243325
4621,0.30823858285320965,0.04290193154645355,0.1565217751980048,0.3180404900429449,0.406747061536329,1.205357399103065,0.048345334993551245,0.10293110255424825,2.0399212730568985
4622,0.32668885417429266,0.4723666902923269,0.16523376018190186,1.209553513065206,0.6017734637807154,2.9985094424527885,0.19713236956450547,0.0780105519843586,0.19162270855934405
4623,0.7705987706580231,0.8726439125734102,0.2916401832271227,1.0434838254747762,0.6595410450341135,0.8322004929535488,0.03245183526746054,0.12878303935273466,1.7855046035126456
4624,0.5601263277203186,0.7363937931544913,0.7815866005126013,0.4427971198589552,0.6115415457758051,2.58794847486229,0.16540475623683165,0.056631688636313765,1.7018158640623429
4625,0.36748108678335223,0.5270207793721706,0.7222771592214831,2.0262115878792835,0.6494848757771341,1.3300711934696587,0.12346175303729871,0.0670393212236218,0.621565077791676
4626,1.3809948908480092,0.3761811921740066,0.21967914852323273,1.1014577426946164,0.6560763306182957,0.2819269142084957,0.19796374298256203,0.08869160035102622,0.023571483129621762
4627,0.4581717562994048,0.19049006326633314,0.10843787432871627,0.9621711559582604,0.36956548288939195,1.515476603980015,0.05879177855260763,0.10873860723261759,1.6104364126761284
4628,0.7863297665665923,0.5506841478828428,0.298729199436428,0.24381403035948945,0.590928688491057,1.7483088797440123,0.29375989757197796,0.11744862111909135,0.10111734428515318
4629,0.46191374316422595,0.2524464529834646,0.4006025888831347,2.1854300731559673,0.44894240690020815,0.9468439143569636,0.27351682857522697,0.08562188743425918,1.242929165460988
4630,0.5434630817831041,0.05222672278381768,0.3765539590699211,2.220913146736954,0.9674240883088947,2.130554245424202,0.14723818112048148,0.13251991120765572,0.9718840670115585
4631,1.3780829794048917,0.11477473819510678,0.330525346192467,0.10669706946313762,0.6379106003429602,1.9897680139874363,0.061703063549314215,0.031244581244643493,0.6012294673234451
4632,1.2573379792960866,0.5744421756257796,0.2856424979932203,1.7444812599259616,0.21818163142993863,1.660644738819403,0.1956884046312912,0.1344824471547076,1.0808471011851437
4633,0.8923822828443753,1.3150619901309881,0.1456322272935595,0.7674383359656218,0.4656576980252429,2.176385092017311,0.1845415192352195,0.1522797702338491,1.4720282066078698
4634,1.137864800434465,0.7666689205391395,0.46534333035775055,0.4718071491207339,0.20739579553242948,3.2277411067826143,0.06043740316053707,0.11242930130403164,0.3389879910645769
4635,0.6536365786466747,0.5238314215651776,0.44867484571096006,1.821920767944362,0.5879659487649901,2.268532939270832,0.11823935107711053,0.07149765355816771,1.0811714231298735
4636,0.4895136055748426,0.45504477685510236,0.33772514310925883,0.8179433265953358,0.5171041789022284,0.744317523633153,0.14365779293330797,0.05951501666519951,2.167962839855264
4637,0.5974317060164607,0.0648484145835223,0.6019667187951114,1.70103351296184,0.49553439583348546,1.2637229232063414,0.17865559371316686,0.05265330161204453,0.15642909820382667
4638,1.228504764987659,0.624344951780887,0.4494680687505416,1.3764221133938626,0.5898368598629006,1.6794116907268395,0.07585471683311101,0.1276655814199209,0.37619009478937054
4639,0.38635911936123146,0.45660691654509544,0.4812605697272464,1.4859866355829223,0.306655841725321,1.7174694737429503,0.0771020359665181,0.09865641788435354,0.9967037676061161
4640,0.504822676672032,0.18395642180609464,0.11632924528715546,0.8703572070771403,0.05083895903097091,2.8930966298079053,0.23197116412180768,0.08325635519585585,1.0505340503459402
4641,0.09475912301786549,0.3267790613172531,0.6668198318953965,0.7459648286870745,0.4402886867194778,0.6576927997111257,0.18768710147358053,0.1324191859010314,0.6453410934829671
4642,1.0234106034433248,0.946835183821368,0.7075632657763207,2.4567884621906995,0.04593488025920578,2.5911103986462756,0.014023702398990603,0.09468778865735039,1.3319696422474816
4643,0.3890370829668145,1.1726616928585103,1.1996259742567559,0.8014578874601954,0.36151101911236344,2.05581603901773,0.032596132159770363,0.10017487408645354,1.2102414644327157
4644,0.8473691381429762,0.6190209787466586,0.15098571993006518,0.28597085249228127,0.5667677213542595,0.86014625293767,0.08750439532377417,0.13996623058964247,0.5573040932393218
4645,0.9045234140066531,0.7333115289753334,0.8836959118097126,0.41571590434987815,0.5522492446118434,2.2829253382753745,0.21330112085955713,0.0648251107697648,0.325658774079817
4646,0.052212999250616954,0.1982442010897125,0.8913638886023862,1.134305742339287,0.20060488535535093,3.110881583834824,0.22667917408881338,0.0692372697963004,1.1665252528592454
4647,0.8167311695831265,1.200084719665049,0.4081877279710511,1.1003344166417408,0.49345167403102647,2.4589854540810894,0.018401360232781952,0.11814978212587411,0.7209955376659046
4648,0.11653476714089286,0.5484058535981039,0.7061475276928638,0.7846343038051005,0.6509333978109568,1.535379034396508,0.09103094513100332,0.09453170138921081,1.4717462032863238
4649,0.16313581273189348,0.17795928398020858,0.38318308687358377,0.9543405442497056,0.6292575785615739,3.2928245247222296,0.20825883151372807,0.16025704976142774,1.6245706150070327
4650,0.5709188180094883,0.9118952829311024,0.46286493966041187,0.6275827020978673,0.39936100296262766,1.398311342946686,0.10114987575739318,0.12048836599779747,1.3718592886236016
4651,1.0253891130464934,0.6459335818355667,0.552894711688759,1.3536172005000786,0.5320832778594474,1.1558416351088519,0.21909342206198743,0.06972582019890464,1.833086005957492
4652,0.47590297640253565,0.8181156127372786,0.5501688425989425,1.0031803728193573,0.49559474801495823,2.695729259816693,0.274573178447265,0.13356096896774652,0.694491841516591
4653,0.08609130601557052,0.3194012960407874,0.3956522221794925,0.34657302185137906,0.8768894918080994,2.2260929929479536,0.13661624116287507,0.12931629655351073,1.5787277525749779
4654,0.8767390170430145,0.22668599586631727,0.6504575433036051,0.8197126890643902,0.5338287734621544,2.4012472962984424,0.16550817352735975,0.06649445003509215,0.4159101904315925
4655,1.0385585414293057,0.0810757463780834,0.04173494351781715,2.053931311834829,0.4863727514091475,1.2554878088193204,0.08145674765444175,0.05395567971756208,0.9672472217020134
4656,0.6029223270724979,0.9553314344030872,0.8180519633641672,0.8155556378906698,0.49573150838834673,2.14830962521755,0.18545164320834356,0.06891529136107859,2.202969650384233
4657,0.45386594192283913,0.03755571251963047,0.04195736243555598,0.46794380856425405,0.3673258189703944,1.9107190302288468,0.12486936327746978,0.1297199034471907,1.6986163898343865
4658,1.0165213415626035,0.616160782661716,0.2077967675788341,0.5843664418775458,0.27419610222447643,1.3079546325246025,0.09669355711305894,0.03289075035850536,1.6330739267387981
4659,0.27099015044351976,0.49030415400183525,0.4564378857224081,0.8807183843515565,0.6021205080536921,1.16086711528687,0.2183531790735883,0.06147579915483833,1.9642397524394524
4660,1.1165092362564126,0.2156660056229666,0.2598462251044824,2.610573997045739,0.44299795223700816,0.7055994062378657,0.1456268058271244,0.07256059797574463,0.7078029734466272
4661,1.056994070080896,0.9704613537655302,0.412693413925706,1.3134480180730337,0.6921906353237706,2.193524315780635,0.05170659182648388,0.14185040497614584,0.0016962337817144624
4662,1.1035323046164323,0.4430763958814015,0.17944796518307154,0.2977063789791423,0.6096166592495779,1.6253352031289559,0.02556268955720771,0.08945149743839524,1.956803654482335
4663,0.43644168599910155,0.5209518888013971,0.3109268260574256,0.754705947253535,0.4488929900470998,2.3974025457123638,0.10419499370964011,0.04439561210356526,0.44260210670321437
4664,1.1394617889469663,0.9125860101333272,0.5999066103506516,0.5954363019623522,0.47352345119563755,1.906648175514646,0.1315767381420917,0.024321672684458825,2.1202922377865754
4665,0.7066497947206429,0.7110304744929463,0.025118399649592837,1.7830486119667555,0.4590776769354198,0.5854607627793951,0.21344948794269186,0.1641394425144948,0.13159227450083155
4666,1.354245377418009,1.0361687129281656,0.29445032361739937,0.9898130807994652,0.44067711748825644,0.7210095593705458,0.21738258800082658,0.11769352328406463,1.382372458435413
4667,0.7468017656399295,0.2305867964629164,0.33115521885886223,1.3182329231285648,0.4394237581692288,0.1949173203689214,0.012180132803158425,0.0962467130796858,1.1243485791086314
4668,1.4962490441463714,0.1301670808776312,0.33261076947037505,2.155363824517972,0.45404566617564746,3.2766897629111615,0.0483129101556259,0.12419669424118672,0.10089696059148623
4669,0.012186370182791118,0.18834710473236196,0.4215427986345227,0.9548021100343241,0.5852757166045541,2.7867784621680984,0.1888073509985435,0.14013158286287763,1.3035419583007186
4670,0.08196493837169716,0.21855385736792834,0.30918345085999666,0.5291409028534062,0.6696138972088723,2.7244514584553445,0.1159733785328942,0.07851894826471355,0.3335476493217481
4671,1.5126188226495214,0.22198397137796705,0.473874898377838,1.0004345598316722,0.6780516083372696,0.5386364502402257,0.13372874267774426,0.002211802914184796,1.2871526498970631
4672,1.3051592771285687,0.44023925089118465,0.5704089278679603,1.0367236832272892,0.46369992276323807,1.408373214790008,0.14886187197127324,0.07502747160285134,0.3411765354007962
4673,0.7353757814361455,0.2721770426609704,0.5327780327888569,0.7573533936462735,0.588742017815937,2.310162348878558,0.20779503777097513,0.07930139610951083,2.3962159562639362
4674,0.16820379883242942,0.6181296038243227,0.09658161616217098,1.1018151807889909,0.36699993653918705,3.3706374388508467,0.07014335247597575,0.11287988283775975,0.6725117054405982
