,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3967,2.0088683310749555,0.2922766596262235,0.26666820029650234,0.9944383137899808,0.3423786706891956,1.8131479813057825,0.011579039802573729,0.10738980078338724,1.9541233812973777
3968,1.0662480988893086,0.6705346328775137,0.26511970191638135,0.8745203522537991,0.8446994891904962,1.9474855711695995,0.23289986685749228,0.13933983845498865,0.17311641686974066
3969,0.14784519523670753,0.4558323725005827,0.3271638053446886,0.07661802599119738,0.738069477327663,0.8120615604573529,0.16382012353195352,0.14573122274816158,1.400666536717703
3970,0.6903125171503433,0.8676143821431934,0.33610963150892575,0.38519466080095965,0.4723479005315281,1.8893246779975021,0.11976640485045772,0.10292869135630715,1.0162186024377435
3971,0.6265115202071445,0.2261538440311254,0.46141950993622,0.6652258716059984,0.6391143801559179,0.5943565596124214,0.02880605829560795,0.10442009546441254,1.0434498347244292
3972,0.33543904106707123,0.5162263527010327,0.06999618076159864,0.3949374215122188,0.2387041952541893,1.5587914735997168,0.17086829041671264,0.13244517777740547,1.965944238287619
3973,0.1973820591944693,0.9728741998190882,0.10116360809967151,0.7184923656337326,0.42427409960309426,0.40847059015060516,0.10615151930663415,0.017188920528379573,0.4815221046982236
3974,0.2651249849533757,0.5651180119179109,0.6054804265659428,1.6661299793563682,0.8605110202589661,2.10843987104312,0.18679112495309402,0.055805752942489475,0.526711732653281
3975,0.7161942333145341,0.30856909589635095,0.324785248714115,0.07417744136038751,0.3407334877256573,0.610338004492269,0.16656296365339324,0.14835617189322844,0.9493602144027998
3976,0.6118841042127754,0.6418616763581448,0.24467409133514562,0.7689953397310241,0.5912196924850537,2.144861484570751,0.03139914358142948,0.06511071196539636,0.2957350525621715
3977,0.24206774218508922,0.599297981189119,0.35187334619426597,1.252150696308953,0.49514600636394335,2.2515663140544033,0.17253898565809472,0.0688557998926185,1.815560251178645
3978,0.5439506604986442,0.8493985901795462,0.851346233180264,0.6970836971602785,0.5861160797398869,2.430710841402197,0.062423185113869024,0.07488097674576782,1.2877833510912815
3979,0.16931342837965757,0.5489613162954201,0.13095473062349547,0.6727125663476112,0.4594681191309616,2.327432368560899,0.20270108968665118,0.09054593026974048,1.2873702832154534
3980,0.0072335383499790296,0.6310046587189315,0.6854414518353218,0.5894214205854156,0.22580187734275464,2.361198805029007,0.17185697807433536,0.06655606564777966,2.513874738314028
3981,1.7957725064512873,0.5695834089611385,0.5000475509242596,0.31474073117794865,0.45619219409246764,2.1892261144407112,0.1439352713981592,0.09599357044648921,0.5603508819442564
3982,1.0442556945793284,1.1301034747057233,0.7398641178705779,1.2995534619754678,0.7465604640469913,2.4780299450845473,0.12010946583984786,0.1061137925495837,0.5923195099415715
3983,1.653145268903786,1.060353211226828,0.3890301027084352,1.18303571229162,0.5358802440011352,1.744635192378894,0.01687750745952682,0.06783046723905028,0.7275169034718727
3984,0.2159108461109242,0.3049272480933695,0.19949811491009636,2.005611281930798,0.41600173724987316,3.2764353893337663,0.1792752834387848,0.12637900794184453,1.635874169881939
3985,0.42647710661653415,0.49133284228299473,0.6103113994242048,0.11426558673410425,0.4908653262699012,1.6838244509503029,0.10255467762502005,0.050255240547157534,0.4466144828252084
3986,0.891792034866709,0.7355144805109584,0.8159751053311721,0.6626985490150246,0.7724317890439776,2.5606647465772348,0.09809878214859401,0.04081315368062453,1.4730091608427136
3987,1.6134475816914204,0.5613106181379346,0.12063353756336609,0.9699069347615058,0.5242088016137795,3.501657566766541,0.13081010714646826,0.06814258948767801,1.5805928292084226
3988,1.3829712993754733,0.5938820947589267,0.3903608722177865,0.5854702616369083,0.5014678310437632,0.35416950703815075,0.12837855770389334,0.07315290033540764,0.6456569307279022
3989,0.06362542384119613,0.8418664145337895,0.4135599757334968,0.6618493355716564,0.8674883612223965,1.361733005706634,0.021663432296219434,0.10218865871976238,0.48297393922728205
3990,0.49136651459317204,0.09808260438121152,0.5477674094987068,0.9984242066629239,0.6600716645522712,2.5648267266764053,0.09462732816564448,0.10781939263102071,1.8743906544875193
3991,0.35456701397262075,0.19648968987551266,0.5268699533920008,1.064126438374083,0.5561466953493197,2.0807682914140093,0.05042561210180637,0.09194932415798271,0.3409696651827422
3992,1.0725988104948194,0.19489743929972836,0.20412183599093822,1.331001438316834,0.07401921815532925,2.0621088680323747,0.10100763938591614,0.05259620954276126,1.2428907735153374
3993,0.1519257803910319,0.08532669438559198,0.012180500046309772,0.35858139765298225,0.6689751429580811,2.9501979798245586,0.18249834708624713,0.050323152483590414,0.6033401031650618
3994,0.3405347048065677,0.5939981539064592,0.3167822415936714,1.7179160528177215,0.7505966602405185,1.233909831156474,0.011705804615224732,0.1280950309953503,0.7618836364632746
3995,0.637054083085452,0.5389754783978968,0.9328863199809944,0.7836805436918566,0.5352416171014793,1.754354121406194,0.12723967721498566,0.07686357191495977,1.8078495976844056
3996,0.005233058185112549,0.09761593885457326,0.6250231131595116,2.442766679904367,0.4990513193824124,1.8370731338729465,0.07996966385160566,0.06152440021067052,0.9198486588938534
3997,0.046361216104119196,0.17136434185989238,0.7730576434161984,0.22631871980825846,0.7680911702600903,0.8208034897712179,0.012240952852158912,0.06239302833997453,1.5814480320891158
3998,0.30733676655087727,0.08878412558723636,0.33096539041042494,1.480504225394945,0.7027556305111322,2.664976932250392,0.17936360752863523,0.07697784148918518,2.7825279020917257
3999,0.5062931877051737,0.051457991584919205,0.3235302777773428,0.4879713256529959,0.9361547835372899,1.7802938873819583,0.05212661451623283,0.10144567436950443,1.9650738419900817
4000,0.359071689361786,0.22033858511501425,0.42242324330245784,0.7914214397312959,0.527621508407388,1.6796117883119759,0.06885753099301656,0.07780638324675614,0.9418582336983943
4001,1.3217996816851112,0.8223789647845738,0.00148000905935336,0.13391908392294827,0.44196004104497183,1.4082341033035202,0.15396987872324944,0.08453173770026991,1.4906983483997318
4002,0.7647722969249142,0.05358450378676255,0.16616653630561837,1.0725100061328576,0.6261949670437692,2.3399340313758135,0.18661744007471165,0.1043072909298555,1.7776146680396618
4003,0.5051681485446208,0.31909019375624925,0.21331811140011042,2.4326239248235466,0.09344165820304395,3.1209611441436858,0.08922280789758108,0.09802686845048995,1.2930328805729527
4004,1.1047836596765284,0.6537194969529172,0.10236424531894944,0.9136696601950872,0.5194711393242752,2.7007397371199753,0.09017801386398688,0.08311318145783178,0.6944559144830574
4005,0.45820216985739776,0.09761139011900055,0.3871616500178929,0.4723607840115227,0.5890077955392428,1.1875367762675606,0.056217136676957866,0.11641134556915027,2.1365085966256565
4006,0.23459757584016278,0.3642852074771041,0.0449076799046898,1.603585122299447,0.6376648126810638,1.519001565503815,0.0020535201328298336,0.01830873403648013,1.684521298322764
4007,1.4872938208347377,1.4957707350437692,0.3304319201069267,0.7105120459257976,0.23560787418318213,1.6475026537851483,0.05178364967726354,0.02978104756646971,0.31727898788397946
4008,0.672648942891331,0.4048917873378745,0.724066977632597,0.4156269847394036,0.5123582441779492,1.0954939907967018,0.2712176828429114,0.08504125453630737,1.8542953455218618
4009,0.05720468517857183,1.5825227686486265,0.6270636705129973,0.19335353657471543,0.7462060790071696,1.348046076096551,0.1566021368402144,0.05278277960201102,1.7665542021663356
4010,0.5024385994344008,0.33931201152965906,0.5750614041283606,0.5850851471856384,0.46612883300719865,0.5751922111451608,0.19559575240986735,0.07083225671196097,2.0554269444496276
4011,1.1780466837939094,0.44208341248708993,0.3926446301829982,2.298214781150411,0.8271343991449817,2.5899535488700725,0.06336751526205195,0.11736427183456746,0.8068280458749242
4012,0.0004950684837560226,0.6534914907175422,0.6371264901057179,0.8315496236696456,0.15219133443265082,0.37479378459353785,0.22376783794280952,0.08048550634165241,0.13841899303231486
4013,1.4902954833923168,0.34672743403211354,0.6707647719886214,1.4463661556928127,0.35553125145644837,0.9636014363669141,0.17621472790650575,0.134924958285591,0.6007207878180867
4014,0.3954646062204308,0.4390504742940161,0.3086655577860005,1.4321787527805805,0.7062292718833528,0.3280315959415496,0.1089241892493594,0.0919201377662424,1.8137974197897004
4015,0.9051960973407922,0.2824490147779818,0.4012123180000422,1.939798050020115,0.7360547156110768,2.911141194864003,0.1583259247100821,0.13171501003227876,0.22279374578568367
4016,0.7983806098703685,0.3997221420018156,0.021752348186623305,0.04503782500221376,0.36302496758928793,1.4896466474948762,0.08512638462761277,0.07342293371965632,0.8297465190338507
4017,0.8838441758847797,0.6368897654546234,0.021671652141260045,1.2290910346111823,0.5596871740894813,1.16265638449625,0.2935133650842232,0.10311710427698197,1.1677498238692938
4018,1.0207359930878184,0.09902140308286941,0.21421730590074517,0.7680332793449094,0.7308582306586069,1.8503072127697338,0.020592897124423554,0.1053087163178522,1.906235650579749
4019,0.1173490704532347,0.4570152487783417,0.10036194589216485,1.3797949735962565,0.7704938491169957,1.39944313604104,0.15841065052517267,0.11152952831724246,0.19948246571069062
4020,0.32341355191176335,0.613249955356635,0.948303690065244,0.09138213879009793,0.35881908109861216,1.31827776184554,0.1217637606360896,0.05800937972397549,1.0356878654504929
4021,0.24675426205836526,1.3926710097198889,0.5450371651411303,1.0918094398485445,0.7061405443229078,3.1906736285463793,0.22011027967705046,0.0843105773504834,0.8097928336574884
4022,0.22353318066453876,0.5727050876799509,0.7797541869709423,0.5962784663533165,0.795753104211416,2.327357737142711,0.019497819455311205,0.16085557899974154,1.4709837475206253
4023,0.07763633116377597,0.966169854084618,0.4641054801097522,2.1738634981679943,1.0234108197255614,2.0547933467010724,0.23235143325375546,0.09688165243922228,0.4406011284458837
4024,0.25550065043073134,0.4961292898514442,0.4288091950649868,0.30507071114355966,0.4198871650984618,2.657088677624499,0.0858986208678726,0.09090414922256525,0.7166889615234169
4025,0.5029185322338656,0.2952824439236418,0.4794830532481097,1.3032537525267052,0.6748873320997062,2.9337782377264867,0.09840317690570749,0.097099924384719,0.5012063387715944
4026,0.31638584266828584,0.13881185100813992,0.10723089397364574,1.5924665561274507,0.3724490434745158,1.31636880352403,0.10659629092879208,0.02171217191488621,0.08690494761648437
4027,0.46669972313875985,0.03675761225727331,0.5661111666382176,1.1263714896928698,0.44874105609949316,1.2252791308761153,0.04424781872538369,0.10155655254828265,1.8533348820877042
4028,0.6178268386265333,0.1473549608296895,0.5461847700044684,0.6445034759191788,0.6478018798554995,2.3382525947032544,0.02443614214372812,0.1395616985459866,0.6308903769873486
4029,0.3267664633252539,0.4090860816509274,0.5149454948497708,0.30357703983036144,1.001559094828116,1.967740681683034,0.14583884597251565,0.08971291224908448,0.7520445051639707
4030,0.6964279123003008,0.33679864596660475,0.19366374586458368,1.5748172795755826,0.14457644657211505,1.2535253929029027,0.1016031337186033,0.09153991670550748,0.2790802881186817
4031,0.742515767545263,0.9674341692097086,0.429245606138225,0.6807826256994803,0.26570420973507247,1.2185992726360197,0.13884407660756354,0.0991715692878734,0.8904995485170621
4032,0.1014660947844837,0.35437837177589115,0.4982571479727593,1.0526186198495047,0.16203567198953567,0.7219114395531142,0.14394740721472848,0.12494088148158794,1.6056066366376371
4033,0.8934164502095367,0.8573287836562471,0.6848634034758543,1.2489786355342547,0.6424869020435999,0.5025781611956535,0.14627460190159236,0.05998601197525547,0.449013454379948
4034,1.1211878374919684,0.7874734331391975,0.24894185817153314,1.6996432530201755,0.5238310614060212,0.5893147883695602,0.21384684286171612,0.1204695102625889,0.8955606671299453
4035,0.8788716749375161,0.12057940877272605,0.06336359634545019,1.4329045444793174,0.5596514352966102,1.2962198187249534,0.06835231990807819,0.09680455219797646,0.9635299549067942
4036,0.4528789023100751,0.7890030982414565,0.2634039213527781,0.7237507842354507,0.3220017636713042,2.4573661844561054,0.19517838535545706,0.03146412978878459,0.959824015531597
4037,0.6403454798978727,0.7887641885563141,0.2602973463509024,0.7343098795874299,0.2707625161625212,2.160425958949576,0.13738669257834626,0.08262299161818451,0.7374246819315873
4038,0.5596371137622682,0.3159666152717907,0.41699329812184743,0.4891340533120011,0.9130500360479812,0.4996522456584189,0.2133856558765675,0.10919079889332403,1.5780123109111757
4039,0.02334147910074119,0.8205077132256472,1.1173658481771063,0.4570731172607283,0.6050634818001468,3.228726638983261,0.21832482201068876,0.07571819920604356,0.26314865946647525
4040,1.4585432031895869,1.1190674184700202,0.19240081949324547,2.1324450690813723,0.5411822218976641,2.2440187207027855,0.21077970987624967,0.03282353037995381,0.7060333714307531
4041,1.0867832020912624,0.7733804513375897,0.13621463893750113,2.3490088136417677,0.17568953363762108,2.653612539385068,0.12531900029164952,0.14809960495285607,0.3046819226877264
4042,0.6181653679312727,0.27255263749796366,0.1556807112619597,1.5787080258404824,0.07707221620796562,1.5802407194987056,0.013405876778842848,0.11034237916399507,0.39591938769698043
4043,0.712796128244405,1.0541824609106403,0.6570794983389413,0.5762391691500245,0.5914654818083609,1.8700245133853792,0.23434878878572646,0.1267500628634323,1.9770842500782644
4044,1.5594663543568577,0.3977538197469842,0.16955090485203542,0.689483736394803,0.432649419935432,0.9277529401628548,0.06393614563569168,0.0346971859393396,1.9868930959933362
4045,0.4578347575193328,0.9956169373234671,0.4766611558439531,0.6097260183309415,0.6256247274848731,1.5435879470164393,0.07624524796336594,0.131659289254747,1.4723131590485026
4046,0.1269499970634662,0.6949555990672428,0.7534802141239461,0.8856870767140423,0.16997473905772864,0.9827649823871798,0.05338987623875764,0.07038478256569054,0.5764256489422415
4047,0.7158828133772068,1.2319904528218608,0.25718275271527424,0.589481360631437,0.4663883034126691,0.6737327173632941,0.10857957005492125,0.09121134718008085,1.0679857944522086
4048,0.779348998942663,0.4367083032513659,0.16070050935767666,0.7393364742207276,0.47346599006933643,2.6641495215059408,0.06371518014840638,0.059015961001605985,1.3329652427414098
4049,0.7460272860949875,0.18468566602094294,0.17100745044524007,0.5240701246076918,0.7386304544449291,1.5158453388790332,0.37585654403971236,0.0893890284714489,0.987328408058773
4050,0.5562184732177131,0.34332998090424377,0.5413833034614557,0.14917441618551341,0.6169719310927979,0.6143967668302963,0.007572439743254611,0.046120619083818315,0.16279237635202104
4051,0.07839206880665578,0.47917405787738315,0.4314476876895595,1.1163702533959357,0.5678697542194688,2.038537020218057,0.18142088144593438,0.10461413223313115,1.5451329524954622
4052,0.8369243746851183,0.618564727151318,0.1872535505796865,0.4686758699330642,0.5016429346868282,0.9175175677847753,0.05631119497459206,0.07182360238676198,1.0141975739072242
4053,0.02428182304988108,0.6991813670484561,0.7181387000522308,1.1335171907875368,0.25170757865647053,2.127782546003424,0.04936809563941714,0.10316077729969626,1.4836599394582324
4054,0.048162859444513845,0.22622797827541558,0.5931122759266158,0.6197842755318961,0.3750106818579375,0.7330991058771577,0.20838277781493092,0.1403315901069439,1.6788151018508566
4055,0.6554224757352098,0.16502040294916873,0.10447259191329891,0.7009294985145893,0.19389077417495887,1.327270143494949,0.06765145275247604,0.12062950274283861,0.8015106688657518
4056,0.4585428896250696,0.3570726431436913,0.5149150550062151,0.2530987318988649,0.4503123274183815,0.3549336165971777,0.02717332487896737,0.06655278498052197,2.072659346144966
4057,0.8106691863500743,0.18037301204311132,0.4379133411690884,1.7286854513570367,0.6029843175868973,2.173515768338653,0.13054350118494576,0.09504928933361856,0.456139428155461
4058,0.21907078139682556,0.36941883301960066,0.3228222555583663,1.3378358940142037,0.2841918302279537,1.080307323920859,0.1532427835320988,0.0649705965911072,1.8715721877674523
4059,0.23058116601692244,0.2574402318825359,0.48108963749564937,1.7153294563724013,0.41727971743519027,1.8704280688390242,0.11912359123657532,0.0764094529677573,1.1539840222157347
4060,0.3275787419225573,0.061211645886289745,0.5684005925485628,0.18426908534592223,0.2224498924706239,2.550740035009814,0.1298906723245813,0.15642828076256748,1.0497356978935073
4061,0.9400404151891886,0.03274575379523709,1.13134803333772,1.636538606792489,0.4234074589604767,4.2052042272730255,0.15027157504150435,0.07240681627906631,1.6896993118625487
4062,0.04418392619667591,0.1400951599708872,0.06320334668675798,0.40748512019648475,0.748083877673575,2.114959499024137,0.09032708374340837,0.16988556800268617,2.047252267372093
4063,0.8758368128884177,0.6178620198327847,0.30378688366928713,1.0611153738247905,0.40716203382991445,1.0333694149198418,0.038391688561769235,0.12872982515424003,0.44913457212802704
4064,0.4069311348038584,0.8405705059505455,0.2677282813183845,0.993441983691878,0.14504958867283552,2.637990478875919,0.01676993564149655,0.07724567772117791,0.23593595981984072
4065,0.3994879488167108,1.163289094288418,0.299883710704578,0.6084386123844938,0.43460232600571314,2.556267107858109,0.07042695985335602,0.06146107428726143,0.23515828677139816
4066,0.5465176769099944,0.06214747494228362,0.38477723814466513,1.1314072574236427,0.2285940423667397,1.7730082629224633,0.05202120796179789,0.08788150992346985,0.3580524130131022
4067,0.24747976847250042,0.8234987791482642,0.6991597549501003,2.1064054906839176,0.4004206942712071,2.614924328094687,0.14158742965357063,0.054591659763795194,0.47124818468566515
4068,0.8409801511320905,0.32791539848132306,0.25133304860181643,2.473977075010903,0.7298118182074835,1.8401433236249918,0.12987974706376335,0.0880593296961466,1.0798058289811887
4069,0.785017073301046,0.7638624224896301,0.47880055583577236,0.5507827269650625,0.6851363530008912,1.8558838478990007,0.10768618051644938,0.0919970652717832,0.7981353560669244
4070,0.8794618125205647,0.016985526990391575,0.518306632766618,0.40101810529638293,0.54533048582913,0.4865865496718258,0.11960473618373554,0.09194257881677555,0.5458550409660339
4071,0.7133261915754232,0.3015260894693534,0.008390160709571493,0.7962490804827631,0.34931815454065307,1.0313825403888255,0.09805525357243045,0.15491789928795088,1.8305577329289844
4072,0.8669985030630534,0.8124750127922697,0.29371120788069255,1.0594046695760242,0.5124724513305993,2.0010841086190214,0.07253815107202025,0.11674896382434194,1.0193855268204586
4073,1.2100625101147404,0.6026935954992851,0.31796259587014014,1.9500512527995655,0.44986664053750425,1.7056058548123556,0.038845260539606005,0.1102177237305648,0.8484236151350755
4074,0.18910663782900977,0.48848787676954303,0.11374288121695039,1.30283209967086,0.2550276400371625,0.0542392783947836,0.10905138116455565,0.12034839515060927,0.9613404708073591
4075,0.4625660870709536,0.6551576341084595,0.5995290187416393,0.6715031626855112,0.2236884101465207,1.5933626718638212,0.12446552348786011,0.09802447940419633,1.2914659733461167
4076,0.20936343601504742,0.334162677327748,0.5459653196962605,1.8106888268301709,0.7019158281573195,1.6917789296066073,0.07183559213542856,0.09130907724373159,1.8758572480682976
4077,1.060069416462628,0.25079432084645287,0.6022821722438332,0.49618748717163796,0.401719653857414,1.7224153770367414,0.21917205271339116,0.1052830322912725,0.26762764055340094
4078,0.35175188435898835,0.16935093412254607,0.45395093256119945,1.5118000468574042,0.45183597680575005,0.9732146036621366,0.01490226811269979,0.13850927398003052,1.52321188916182
4079,0.4253176903062946,0.044333720575868096,0.6576017457442581,1.3448344188888839,0.3155845308984603,0.9163635526008361,0.20773318362332432,0.07012019711750792,1.4870294818302017
4080,1.0277113571297296,0.4959724993445297,0.036730179005129204,0.4151947091554269,0.4814864245240065,1.2263592030672537,0.2173761167455298,0.11996167919317807,1.2284528133234922
4081,0.1923297765071315,0.7824314929696987,0.4287965000020818,1.7665362890242367,0.013323073552713949,2.8367760399106645,0.04666708156995736,0.040894931407275986,0.05145522954391768
4082,0.510918866330627,0.42225369913143995,0.3145789911079447,0.526703775914517,0.4963928994986854,1.0035406496715478,0.07683338241623255,0.09514903146865451,0.14592758653547577
4083,0.4514811540494213,0.346394404696505,0.5978009706312496,1.2201865904450218,0.5246187951527036,1.8033055188036946,0.09117275105764103,0.07731936985516648,2.121810292534338
4084,0.9449094129663143,0.2721170001573755,0.1274657900786228,1.258542868029687,0.6276543972988142,1.6656324916435663,0.22438491213333922,0.1285965074135018,0.9136516259602188
4085,1.0448712966775169,1.3799544994639747,0.7628272391901717,0.8525836620603975,0.38521886850332065,1.0753905628828644,0.09397999093120757,0.145386988215284,0.09462616585236894
4086,0.5497106991826117,0.3825226275037125,0.3034863505259356,2.6415635894961804,0.6579125743321497,0.44286904356495294,0.12214945493147492,0.14476599200619122,0.8729541274579872
4087,0.14850879269538636,0.42039084740427646,0.6519308626197006,1.1119081506542796,0.7607530286897385,1.3737729884543919,0.006601886917919922,0.11331992984272636,1.4700085421571512
4088,0.6162733416114875,0.19356746196340424,0.2583033460740702,0.5988142878753382,0.31779307678659713,1.846711628437198,0.16704324319596883,0.13324248967303964,2.418041411007388
4089,0.40627566269757553,0.5311852278118611,0.5897894337865616,0.9210141223118992,0.3337866445763227,3.125045960795271,0.14841406803670745,0.0966453098006802,0.027808671956747633
4090,0.8205441942284812,0.4144685093489464,0.23450694357383708,0.5006493225751288,0.6994899985045935,2.741023332452154,0.23723992494915436,0.09511001579855055,1.154361468679816
4091,1.357720692289305,0.6346540588413834,0.45357680311980364,0.451262147906237,0.16925529949296797,2.5618512736185033,0.16486472343032169,0.13062519762027966,0.8857867060026651
4092,0.4841851088772897,0.6361223266212526,0.3296057651585531,0.6657210153464989,0.7543001495183741,2.8398127758501976,0.10094835855683189,0.04902232183800346,0.4826885425870912
4093,0.02127803853648924,0.7650131650932483,0.678144083271875,1.196924363846694,0.3001948427976798,2.816648114947223,0.15970474759536604,0.15648727302266519,1.44563098597757
4094,1.0132632010111584,0.8983991038211796,0.6889076632011717,1.1935809577012788,0.6310895616238624,1.761309690436772,0.1971102288311383,0.05505044822806751,0.5703566928878117
4095,0.2552523562221465,0.5035528730730161,0.22743841702108292,0.47581038872761583,0.5617171646378588,0.044726484884755724,0.0790946542455586,0.06185601609874136,0.2988824018814755
4096,1.2178657397889612,0.4029890131174234,0.024226855443620354,0.7578280143528162,0.7371344787136904,3.1649299322327265,0.15805833683142653,0.11465321942447262,1.497754633683414
4097,0.329874138819483,0.1813035733352707,0.252700413195334,1.4013956101126346,0.276985326727068,1.2015180026553813,0.18067454484190726,0.09094320647299996,1.7441852573402468
4098,0.10748583770551748,0.12688360354037592,0.7057495583484257,0.04943257907348475,0.5086231681245441,2.108336742824149,0.14043231545473528,0.12313379931050694,0.5613258725808529
4099,1.9244437157515868,0.25083574004611897,0.014398867227872592,1.7405957158539511,0.5873418668532902,2.2633403700369272,0.08852744196899703,0.09282786842990498,0.48213329128020227
4100,0.02029293428582074,1.0126480499065058,0.0970938502925314,1.236971423258991,0.047537642738565866,1.53734362777577,0.10329625783498123,0.13414848036567847,0.005187651288759532
4101,1.346347753330697,0.05687293192121223,0.014784452522551172,0.9304837581387763,0.2900771438991404,2.973407707981489,0.12816340058602155,0.13984297453184158,2.0669512074492244
4102,1.617239405637034,1.0589169786681782,0.3280726708981719,1.3360627051587117,0.4413975662416162,0.7694131766191049,0.09574703866643432,0.06253148191922712,1.33126921608652
4103,0.9320945673097687,0.5047419137901591,0.33108685400233484,1.2408944121010324,0.8696252231398669,0.48194662193796134,0.14626499307480353,0.06082748913609992,1.7535933739892164
4104,0.3151648843636151,0.8867242385734255,0.358894583941787,1.2052563457058603,0.7945897133115646,1.8053505860155423,0.1695579598257746,0.047410979011227226,2.079973195342954
4105,1.4689493976146497,0.49749023559869826,0.8789143765377903,1.3714777292259617,0.7649945049919119,1.5822974549760092,0.054445026260885404,0.14071619782965275,0.7751915874066811
4106,0.7714505023025244,0.23346424520151965,0.05704866114272006,0.5728706357921711,0.16556443736087434,2.636110457694751,0.060060446207123946,0.04749003112380444,1.274621788262323
4107,0.7855353509307315,0.3555896256634116,0.4786820912368461,1.4898394108596733,0.6963157938981094,2.6536562965684944,0.09465086145413205,0.11555489464424187,1.5639564832812072
4108,0.4554049734219531,0.9886893263672305,0.530684803701028,1.6648329850034587,0.5685965965629795,1.0126072265163741,0.12170086968263784,0.07160802911827838,0.9728608253712118
4109,0.570885151211856,0.6997946528270369,0.34768062788354615,0.9881821574712679,0.748708078251697,1.8573591928507927,0.03748679891542189,0.13605717689248403,1.7866215457385903
4110,0.5832622236333097,0.2026629354544701,0.27096943138219554,0.851593795934485,0.3418392100637677,0.7052328872600954,0.14296618030762107,0.07746488205519657,1.638824317669762
4111,1.0036468403995045,0.6823539030085686,0.3355943093812228,1.4250476338006908,1.0199067013029552,2.253649719632503,0.067734155576927,0.1461158535402529,0.5690878248910467
4112,0.3698388607309042,0.26431402500485307,0.24773259608250875,1.236591131719393,0.3894882825794179,1.5944179434124042,0.029643372527137973,0.12637318865270464,0.06381876930156305
4113,0.31156278629315887,0.22602094927857125,0.1400460168522098,0.6915792075742575,0.6887401666477135,1.8314092830757602,0.04322555162094542,0.09298317591759733,0.5285580554124674
4114,0.4701209655425549,0.6631841690714096,0.32526898467741416,0.6022544801597631,0.28690244992384906,0.29647193046107034,0.18149773326157354,0.12203399294769018,1.6193590827969926
4115,0.5562510940821614,0.490731468336421,0.4375558586962065,0.9155237316790136,0.4606262686910662,1.3925741466054515,0.10572362140480603,0.07800608703247926,1.5827810858929539
4116,1.97419104738928,0.7020449739223142,0.7737944708881188,1.0527007973666218,0.5120808307852969,3.152552477342054,5.58910385874134e-06,0.10361400566361324,0.3384336190597277
4117,1.094487250738701,0.150169814269239,0.03743552048883436,1.0838368391337225,0.47643020220460786,1.4990988919792525,0.08018006199057122,0.12354524444922417,0.9561539362186543
4118,0.6334164385686333,0.4135059867643661,0.9742518420752063,1.9648917925943592,0.263370813687571,1.625410676457494,0.04840725334037387,0.04914524564558005,1.3628026886869407
4119,0.2890612007814105,0.27795948000985093,0.7762842413747699,0.6945647989849162,0.5557384530397048,2.411649318202598,0.1873915332024152,0.06883300777751467,0.7103365180209987
4120,0.08090714992100737,0.05117859990573087,0.2271647185606515,1.2535645983652426,0.48349125937939796,0.9702519491926439,0.018218572628258517,0.147938605010105,0.09475398020395243
4121,1.109312494238439,0.017892548974022093,0.5612098995822081,1.3094402679985704,0.7054771187690201,1.5511528641176182,0.2124376025983941,0.037376939474420376,0.5089995877336204
4122,1.427566291282069,0.8027881142342537,0.26769967546965445,0.9366278945155844,0.2082269061498564,1.4582210172628909,0.04969046543703024,0.13226009540853903,0.7910567871363676
4123,1.0246998156534746,0.5287569148627161,0.13894691819843144,0.3348108286864848,0.13892418997110345,2.4032270827871804,0.3285354539218246,0.09425397018988979,0.466208066023042
4124,1.370875161063303,0.1142580754411732,0.8338463072442576,0.8724179823090815,0.3407880998861277,1.1169751366561282,0.004600215552634651,0.05684819979547237,0.3081998590475258
4125,0.481918578290774,0.45755250388784163,0.11505887026422004,1.1796974358369907,0.6264127022298891,3.622725481549191,0.23240722581813889,0.03972985503470493,0.7049518242204749
4126,0.6770277182321714,0.8396775488766577,0.3499207593620335,1.1045062565295445,0.5694983667413801,1.1746680805028271,0.2730944623534078,0.05794894174119517,1.8635711836506523
4127,1.5363983180961713,0.9058926181015245,0.23762875815402376,0.9601076298918988,0.3808234749628118,1.0141865633057765,0.024016915502290834,0.11528274471332932,0.40764227436687284
4128,0.3973800046934059,0.08358058443568789,0.5925713742508395,1.0867890317012578,0.47281950773171455,0.9065194261094659,0.05566489935213754,0.09885399036261971,0.7580361003842557
4129,0.5602113139078251,0.7470074581891647,0.9629749971285961,0.1295521394274236,0.4316719607409941,2.32869377140133,0.017383325323692925,0.0687867471215883,1.1781877311760507
4130,0.33868466986427037,0.11781368651496668,0.19178807306644322,0.7285952536336749,0.5206209277804228,0.3334840610124292,0.15814646676467634,0.06882435304006404,0.6494847270392827
4131,1.3916671570493986,0.2855796891205582,0.5822972064792041,1.0640544043191025,0.7426344903826526,2.455835678101924,0.06963071096455561,0.1123300549687655,1.2068163827005345
4132,1.128064484371018,0.7916831284975974,0.5024501462019687,1.3943432750812814,0.693880896215272,0.30588490324474815,0.27297219569450515,0.06847590578249782,1.0099084927554693
4133,1.281725779654631,0.7375365169169108,0.5117919101044132,1.246215465263044,0.21409181892892482,0.626555330420187,0.15566695411009723,0.03050231749734792,1.0209252326038756
4134,1.1262625813083682,0.3913855816815487,0.1798325193558971,0.679838646727537,0.41972609567768404,0.5175027723295007,0.1463892307336354,0.032758077217720116,0.7302175640502921
