,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3892,0.7690215451835243,0.1258880869198491,1.3687827670461994,0.8492375701867891,0.6876630754274724,0.5363735944798065,0.017362991013965337,0.07150186480764861,0.3958326206671841
3893,0.33758980051895116,0.5940755079251235,0.7395786296586209,0.9277531224865533,0.437197190415126,0.6620899075768947,0.0809790696495106,0.15791715526660008,1.4305289733670692
3894,0.9858296145543678,0.7278915038807444,0.04431444158896175,1.6832418139784266,0.2962125052841791,2.516544515346288,0.0281901738462138,0.0561042502006983,2.068408644356193
3895,0.302860877567955,0.40407437090233167,0.18720407590346314,0.28859167906153227,0.38971567159648673,3.0323297968675957,0.11343731894842923,0.10505667564682071,0.7568752521734065
3896,0.8852847200577941,0.3936524871905208,0.33812240287095496,1.1604182130861616,0.2886833724902017,0.8171279170326158,0.10097962532260923,0.11714948130552835,0.13951702462979942
3897,0.5778667624493792,1.0699010345546607,0.26401247178506837,0.7057141924646798,0.6865730713289027,1.4664942172583186,0.004454697972148328,0.0749113005756149,0.17110156685384637
3898,0.2631587551995385,0.2771800189686091,0.3779661633679785,0.8060960833319888,0.6447016962679738,2.598287643884386,0.037819665659990245,0.14750359417569842,1.5165792121817807
3899,1.5459236169857815,0.8785880734759624,0.10289761005002962,1.4773140079522147,0.22822881012384338,4.220529929555106,0.10209501452188453,0.10521304378036565,0.9951956206294682
3900,0.42833025307035394,0.6401731204019196,0.8958377628975077,0.10737745472799065,0.5066168474227732,2.734419501407339,0.029586293733011915,0.07613769512399442,1.492984658184472
3901,0.9668890664286203,0.5361416751891372,1.289228014629753,1.1772917493969848,0.30808506965795457,1.1680437180344692,0.10190011669185137,0.047325928997466606,1.0989206277483992
3902,0.9613550030558362,0.19301413901485906,0.8311527066995283,0.8771949571607793,0.4984942575404301,2.1650867825554343,0.08311921935905883,0.10606233516196832,0.8120056036654226
3903,0.7951513800984629,0.7695264499600971,0.17160942386873212,1.0706613389550848,0.35056820292071633,3.164757871384319,0.13941107328581986,0.08921955788119557,1.8310904753985737
3904,0.5858486125310465,0.8820543388720576,0.6768682000172057,0.33808750963510503,0.24906603615503392,0.2098373774046518,0.06543756851514408,0.0644861529661292,0.3749962290865688
3905,0.6246966479825239,0.97092657020762,0.008913170443640817,0.6644025378710443,0.33862339701029187,2.232382590334412,0.02750694635996523,0.16769843148497598,1.3853744438477307
3906,1.018987167837948,0.9516835585583061,0.532025730556541,0.8716104316073572,0.33271488619691714,2.1699443069020172,0.03760107476689739,0.002149053274961274,1.2726484765089086
3907,0.9879535917799823,0.23045119283120982,0.44229871730027304,0.571714694131372,0.650152285216463,0.9464230124436624,0.06963370473550648,0.08581636474122453,0.5174356653807975
3908,0.8709505417033325,0.9318257572513642,0.7087998523249173,0.39680151466192226,0.4933516408034367,2.4367477979000327,0.044232286644130835,0.12068080653548525,0.5526044981218697
3909,0.8452674254876682,0.22459988733624364,0.2532273832391614,1.3630926268315806,0.6065200999906923,1.5779354136515698,0.15717396456970129,0.054354850669120755,1.126516869508282
3910,0.8878702554652285,0.9141455048435816,0.3327154919948782,0.9206451676534304,0.3243962039830833,2.54173979680931,0.08180903203155797,0.1690279135151707,0.4370067830375573
3911,0.6987124261336508,0.9492458943528983,0.9019407833385726,0.8164469493383824,0.5075724208528754,2.5120670343201117,0.10296775247276507,0.12138067627465436,0.9396703697012793
3912,0.5571336437610837,0.3859478343826924,0.5519985788190795,1.5167080125140138,0.4948447499049352,4.056754961163229,0.053323998315949625,0.03012920970872024,1.8667535978591905
3913,0.5051785642167382,0.23073594539125444,0.9371803928160832,0.5435244001783697,0.7324846930700655,0.7874601345487262,0.09465888393459933,0.10312430651639493,0.6746515894632297
3914,0.34598167330434754,0.16257711133505406,0.7469200023551844,0.8142458657161447,0.0858549281289272,3.1365917592733528,0.08937914829830274,0.09227724950157792,0.5399782961340279
3915,0.9779740988467506,0.7555529034388411,0.2538588057342206,1.4616293554488218,0.7069915490068911,2.114043470591133,0.04446295758554074,0.15070831313565544,0.04760076464950014
3916,0.40172927338754794,0.8717831054691417,0.16244041141248688,0.009458805262445025,0.5010426125350723,3.6821900992267658,0.11403798990614702,0.08974477742224052,1.1579029592019088
3917,0.903292235177984,0.6846229773251216,0.6198658288575956,0.9726750547020948,0.3011270154537705,0.26404642979568504,0.14101439865847865,0.1404400200931161,0.6403456111402334
3918,0.8841759703474866,0.315999612585675,0.8302648031043447,0.26810113667023594,0.37717631416000175,0.8906310653552916,0.14620427684937004,0.04437384854215616,0.7769890179597571
3919,0.4274572413833609,1.7405758479244098,0.2802749331087623,0.21120931640213336,0.5065129925990128,3.617909159633665,0.098974185913507,0.13397369895255734,1.2983586144482087
3920,0.5052217145280226,0.39916557085080995,0.19897472126469956,0.21094634036585735,0.21089724364440932,1.695999869082507,0.07014690712142677,0.19486673713465105,1.14076043308449
3921,0.28070463848913113,0.7739707771068454,0.09697030249438593,0.4123445767825147,0.6410388306604604,2.6984134800897617,0.02068963000726115,0.13986877524885075,1.6750891255896945
3922,0.17221632302106704,0.6772896379155631,0.31962099138397154,0.07338488836651591,0.44262199404476393,2.0547197381046565,0.07959860733847753,0.11746773462518863,0.7466567794564984
3923,0.7958762130359014,0.320198472261658,0.4720791120482548,1.0812061414243614,0.0533924186997613,1.702564050994005,0.09454332638397578,0.07552858557604028,1.1690283332662215
3924,0.6639476453437841,0.6215115469841048,0.2942401478296634,0.845511309335693,0.20636206291667647,2.664174201832112,0.03956044654481328,0.12857605058373855,1.0855518067602583
3925,0.24882088648665374,0.6298048725272327,0.9976038579022289,0.6284010413649973,0.29820172466649386,3.1467703667292177,0.0887755335399716,0.05163803704364945,1.0532202267895618
3926,1.265467571847791,1.0020709316283387,0.32060805558092736,1.2057036017970248,0.28934295248188546,0.6623175328919013,0.05392289022516648,0.07500356131005534,0.8181760911913513
3927,0.9407546746313349,0.7891718014449258,0.5167988146374339,0.7900415098883574,0.17925777536444293,4.4692781875911205,0.05971169749798264,0.15015023127663715,0.040605774211558754
3928,0.4264544297339712,1.212488872142606,0.46439571199077734,1.2603389212313174,0.47703173322554243,3.2562275798051568,0.09591814926040912,0.08621388268805369,0.7815311687550232
3929,0.1881186667519161,0.5857237568227962,0.24664363021086233,0.6710556213343838,0.15221023655494137,2.3254091248133624,0.017105823136637867,0.06763766534713797,0.21235984170958433
3930,1.084431148892393,1.0804325917694273,0.8073441168022331,0.012321342809365254,0.4207055753587614,2.8081978444151314,0.08581413615597484,0.14333235011820045,0.20774741712196776
3931,0.9376443783240963,0.2799492264077563,0.7060732527580809,0.02198754857621321,0.09856126511777602,2.0866560223738273,0.12544739687176654,0.16186298285618134,0.12592345852679088
3932,0.2748441084787198,0.7899979294386207,0.0068055643163850155,1.413832193022933,0.34623846432505856,0.9001745361883653,0.14746636740940622,0.03446952552627426,0.943872524713781
3933,0.528202199801911,0.37605537863172356,0.4117264193949514,1.7709591460594525,0.7019352570648922,1.9313038756541476,0.09568461771879637,0.12442334047633731,0.834617329367216
3934,0.7837278748119308,1.0761485595598699,0.44909428015544617,0.6398742134226454,0.04307500608630954,2.1508525522725,0.011377212805772453,0.04387808114294631,1.0142384373662983
3935,0.4717368183725072,0.7558453885294237,0.8744322622081615,0.5798024788743152,0.4632209194772563,1.6662581694591365,0.10690981386248952,0.06972726998390409,1.6702000568344264
3936,0.9981197173382467,1.229162542224809,0.4451852833874793,1.3325912347578495,0.5765369791718165,1.922259108126476,0.10285803373322838,0.19512875241506528,1.2303475554965302
3937,0.0423682872580588,0.46844344647526814,1.1901306217161984,0.9309093167782055,0.519066312401991,1.420582601710034,0.05228054125160521,0.0417802422740475,0.3565004470258396
3938,1.452989676761716,0.5856447844819181,0.15301076118855828,1.3374490473598009,0.41311105746981963,2.0499488597560127,0.14254283038170912,0.11247122480402229,1.4793406567555234
3939,0.0026522587312030055,1.0458106454951173,0.608730049559526,1.2149712782128597,0.031195244943205913,0.8432391615500876,0.01916790215739106,0.10756930502686676,1.078682340585041
3940,0.019572874968388,0.30670127995237106,0.690533876767941,1.6746773843772973,0.714878363650915,3.1663469912467974,0.1100904716343635,0.11863454123908762,0.8821608352752444
3941,0.41618791330252275,0.961733087951312,0.4693410107605463,0.3105077913374641,0.1613170169810822,0.21051915796749054,0.11351591528533772,0.07213302894296077,1.160673138477744
3942,0.4428684051289381,1.3667786333375072,0.42409696846737843,0.532915996966004,0.7167241325346766,2.042499677946478,0.07674748261444685,0.1446349342573217,0.39888963675879463
3943,0.7129833202127223,0.1151080119288378,0.4303768465243926,0.12118502807588638,0.9967108610856938,3.831995315014544,0.03844587175190352,0.17389995354040788,0.36474635616183876
3944,0.09986507279864498,0.8580115969853968,0.27241961703374085,0.18872069112529555,0.44220452148060635,1.631001237260947,0.08580697273960179,0.15083558128486244,0.5276144094331343
3945,0.8267684089240083,0.5255712687392357,0.6244736542136757,1.7033851874209605,0.5807236006185256,1.756601411238211,0.03942989355472755,0.06805542896272096,1.287400951645656
3946,0.47680950485835116,1.144567864780619,0.17141922207043314,1.355581734906678,0.6821686880111631,1.0090283208928765,0.0002291901721846179,0.15403630126540796,0.9075307683417554
3947,0.5844385188491809,0.844263223667004,1.0159421507068904,0.5630022278121639,0.5353206949501987,3.907585548034553,0.06912036666667966,0.06651212733470782,1.5768331061231702
3948,0.18227418622734767,1.2969601856337298,0.5285777667755422,1.4471060644035423,0.6771399941144652,0.06850905030126264,0.09411843059429348,0.151276309525705,1.3972712099800328
3949,0.5116601940736853,0.2103012267485858,0.74876849573088,0.5252337785080599,0.3557958969925108,2.0003462737093107,0.17976466478386277,0.15623806412561103,0.26844465063401396
3950,0.5168515828108252,1.3267563817484977,0.19291531516003685,0.23864517500325277,0.4084513166354409,1.5878616510537655,0.038422459425534336,0.10952841087948594,0.4296961068463358
3951,0.4537502463329943,0.9001696553620864,0.8360095324130943,1.1638042627468128,0.686953473379015,0.4728509119935953,0.03844685184293986,0.1110569581035793,1.3476574176317135
3952,0.2406247274055525,1.292806251852255,0.8466472946288557,1.0258207251224334,0.4338951140013784,1.1234775075490222,0.11745691636665798,0.12303559664437742,0.5676004952533237
3953,0.5669445708995184,0.9091536474184259,0.9018953474626238,0.9367787843373412,0.2927942807373301,4.541024997297993,0.07131777359998148,0.08652423395370144,1.7474394338260344
3954,0.512669945121645,0.09778903552046242,0.9752059098183847,1.0480658140445351,0.4703631625548286,2.5857102997482997,0.057946911471478124,0.11381317662410768,0.003613604449051344
3955,0.5492564943368526,0.21636847340334864,0.388738786088093,1.3132854762018127,0.19629781286502834,2.652619095809091,0.10674766590130068,0.027209219224292966,1.2029338636038016
3956,0.817315017381014,0.07581926978473807,0.5848987602532852,0.4871168752957419,0.8380487738860996,1.6079152936163978,0.06890122113089274,0.08084869243661724,0.47502218110518785
3957,0.5159556957749862,0.2093778103496751,0.5795555878855991,0.30928322038071976,0.6023832699956015,2.365644802181781,0.16746078792308428,0.06552601440477981,0.39360358658762584
3958,0.2767857948558726,0.3116729462090599,0.7464551195562877,0.9418265046177952,0.3677791711679724,2.532747859004234,0.11860474878908958,0.10399931280505553,0.1546453186172484
3959,0.02691956285148206,0.8841542956421862,0.46885292854854416,1.5732907423482716,0.618168480694244,1.1901366330689704,0.12401611783502664,0.12421299214368714,0.19793385966337607
3960,2.019249174869636,0.41971073427626987,0.19571056213810595,0.9530241164436941,0.6192195557372542,2.5646927792219905,0.00937016386837937,0.08299495480842617,1.1845142457248992
3961,0.37596433337311796,0.9389692091474413,0.27988014530965494,1.480626255922211,0.652747453144358,2.383006401834497,0.03160374692448331,0.10147232788668008,1.141741312696944
3962,1.4693159547023782,1.0768172089547774,0.050625165718118204,0.2266041456088298,0.7177484854208961,0.714762458257147,0.11658793050058122,0.1846390626062826,1.5068931596585111
3963,0.1688738065946948,0.44836855313289325,0.281291166033747,0.7224125396806402,0.4433424688603786,2.0218828608538244,0.04380329855299754,0.15366861460499753,1.1463202406940647
3964,1.8967967408183464,1.466777938235875,0.4175526993614352,0.7943239626853287,0.5769220271011789,1.9280470493558262,0.043433829629780846,0.012678930727469298,0.6933152540136898
3965,0.7167573552444049,1.1570954999047476,0.6843381190216444,0.4791937270255396,0.47694457408875107,1.7067233426323023,0.06324752725106851,0.11178679252977985,0.554257794197252
3966,0.687228457734513,0.6449712396208951,0.6695274230530279,0.6086918401605528,0.27729695281018685,0.5048978405249067,0.018917318110748767,0.06783473199252199,1.0524631967610294
3967,0.9161509217367418,0.5852477011630546,0.017531494179986062,1.3508695810612212,0.09749746188138264,4.157270943815385,0.01750897349260333,0.07901017378347547,1.608929546352496
3968,1.73621686103547,0.2366609777326352,0.28322770147278253,0.9270459041436355,0.735521847659607,0.6867077069998733,0.11514205353754411,0.08053246202503049,0.08790232818976851
3969,0.8933928729841774,0.26942984678133197,0.21064083865717123,1.104210025728137,0.586910993363149,0.5234809686346855,0.04460047304897476,0.13462182551656612,1.4757248360076627
3970,0.5584882785837662,0.23057647989384875,1.2583207909743956,0.5012440646379885,0.718696818021391,3.7753108519070158,0.0803566300197845,0.061300960822421105,0.8225859693824026
3971,0.9648271367330707,0.22151314391148832,0.4803835981957098,1.2610298620793123,0.7767163641751192,3.7427051523442705,0.05967895881733145,0.10897493876161081,1.164557799845796
3972,0.7505081640225397,0.3234573270522796,0.48681305882822457,0.4507613520903085,0.5778276984635636,1.6470054201416895,0.08507828614563202,0.08482568091438059,1.2920926470473948
3973,0.34948247779327235,0.7383243065691928,0.3670673000406193,0.6195616750278184,0.3230084707751152,3.2394293198169413,0.13813504139024796,0.0971958842335309,1.3075322198222699
3974,1.0945938471440009,0.7305148095611222,0.40428719613062747,1.7806741890806745,0.786542310308795,1.2483251835879967,0.0745273591526817,0.08935941302174338,0.9461523108638101
3975,1.580477544726301,0.4259679225814772,0.48714412559305736,1.6525474770914022,0.39870732884098714,2.2797928058508132,0.045958611973276754,0.10069132264137111,0.2524883363896608
3976,1.8588879154885596,0.829161487259834,0.754818211896346,2.532610256172244,0.5448308495152235,2.344068291424895,0.06602558684640086,0.13381734335146397,0.7416263259289103
3977,1.750780570283948,0.7283534928267918,0.47756655150706295,1.6484224658704023,0.3510921722110609,1.963803396448519,0.06450102173950242,0.16498225218407386,1.67552170862576
3978,0.6332817596561413,0.5355572722308084,0.79332297055034,0.9673423711195179,0.6264664313443404,1.2994450444047332,0.051210912066086425,0.07089380170663942,1.4033273002456967
3979,1.1591321810513011,1.1406721157934208,0.6619641651875994,0.5830643558440458,0.3628084689259118,1.1184318495118108,0.11403887509644638,0.13699516106484325,0.7283668459420041
3980,0.11198790245516327,0.8916043185317057,0.09857997122670759,1.498505039126587,0.48122500464785506,1.896551650529569,0.06215629505542145,0.09956418570193659,0.9285482727605823
3981,0.6495322293381505,1.1520285243778268,0.38190330229534786,0.7632373391488919,0.25357965324605647,3.6940411146492393,0.03040934587483752,0.10238188984052501,0.11260810424858103
3982,0.0012067762470629462,0.7534496418241445,0.8768525590387808,1.067420495930713,0.6428763964499302,2.7770385608370534,0.10242594026166046,0.02626414144596452,0.20348185493058502
3983,0.32517783634566394,0.3091532423015205,0.5119405387021864,0.7345093939338216,0.4185087742512933,0.892634157303531,0.0929107091473208,0.10599370722736366,0.6044539361189625
3984,0.32597028102992875,0.08760553035817703,0.7590524232004953,0.004067176382771431,0.5395452367823159,2.744010393463566,0.055172858201655274,0.10630069796733764,1.441827394265794
3985,1.0257466901990182,1.3082761861536423,0.5108333933368974,1.1825124401584368,0.556829070957933,0.7438825260744593,0.04387648931761748,0.1900556715775068,1.254786807220012
3986,1.0751505171745634,0.6289191027197353,0.29176682281240707,1.002504738985539,0.6119322828874483,3.6552043719026814,0.11658715281258433,0.10363771346541378,1.4196852272514349
3987,0.46701120727379797,0.2019533345279274,0.8007850031145072,0.6145092209765078,0.205654353199324,3.3277141793051124,0.06555641074249917,0.1298530520491202,1.5594073995540958
3988,0.4161062536147614,1.7712968377182312,0.7888444943324475,0.7452861812778889,0.09203811213601099,1.7999210322696628,0.024971224878036782,0.1113063045851996,0.6624492565619885
3989,0.24916196135287336,0.5134289424684041,0.44082976971950205,0.8005188104006283,0.5656908584358786,1.8486367492334652,0.0657916094788784,0.10810796383474088,1.1549964284355663
3990,1.1094797248925956,0.5093415969818762,0.6261109733222061,1.483941131330616,0.3782845203234966,2.9103072508759382,0.0478873708735245,0.11191621971841856,0.6700421860836605
3991,0.5283890802873514,0.5471858184277122,0.16337776137954768,1.3030669943750066,0.24564706851169577,2.771274202522388,0.08431697726630913,0.13597293796651008,0.6861983306647569
3992,0.4159413236139296,0.8619833959786756,0.6932896647774291,1.1531870333472494,0.502288897024484,2.3272218052234224,0.032242993381786725,0.00942970017011005,1.3728153865241022
3993,0.5266008969538916,0.014827713930408326,1.0870125668141921,0.9030774102722716,0.2849522164463376,2.2223213784868867,0.05732853514263547,0.1514512155443179,1.161197785693254
3994,1.2058484448900382,0.6629764467987362,0.6562090127377828,0.876124322099235,0.803703337945488,3.4717348078472066,0.05742354169103896,0.08828291256324029,0.8380948622731994
3995,1.9745558538411585,0.2933386844972019,0.13841305381862493,1.316722683391546,0.5528642434050033,1.3010319967042918,0.045077195958295325,0.14949053518826957,0.7173952672869874
3996,0.04635460412605519,0.1906053023131784,0.3581447629069379,0.1071782808084013,0.38952232793817654,2.828769204152954,0.07711961080991345,0.10807480143047223,1.0395894740942055
3997,0.7554780038028225,0.3468643511372009,0.12859776285066724,1.154104985748,0.3431555531370704,3.3426799766752264,0.033185654644145336,0.10885899571779914,0.45448070806035284
3998,1.0632406248577113,0.3758651734274853,0.3385569102600672,0.5076805565556464,0.6432414406096942,0.9508565389415675,0.045336640476773736,0.15517207655607046,0.6122880465682654
3999,0.2923997915183401,0.2084689684496591,0.3194697171648771,0.6776251797932543,0.2198180852293959,2.5550071464886046,0.04798398143350735,0.0971039718364291,1.2982431101519845
4000,1.007943537298373,0.5504486959092415,1.2748187655641972,0.36130049899339856,0.4456874404195823,2.379783863902267,0.06003303826599485,0.08332429823172949,0.43867944800520065
4001,0.32157173663932676,0.9683574029740512,0.4485875880226571,0.7764186231880356,0.38807247045141613,1.8548638764573513,0.07274986748488316,0.11970131213988201,1.6360478452450866
4002,0.5628318665866794,0.08052618115401078,0.3449501694565362,1.6275023879076955,0.8429629689563083,1.4633990845515048,0.08118818077834353,0.149941642700348,0.4522481468331999
4003,0.47888885916345925,1.4252805414822831,0.52530599248826,0.9186211875453351,0.680744017014772,0.10336658425242562,0.06959357011451694,0.07461181008224696,0.17314843679877678
4004,0.785589759067836,0.3052261250666787,0.8507821275008522,0.27213261910242637,0.19448617904558962,4.029130649190829,0.12296406055474468,0.074097388983458,1.6189704733728667
4005,0.15287669044648103,0.8663913465723847,0.6734523233028633,0.9104649511386914,0.5045589965846785,0.7951625405004228,0.10066769683437216,0.1611235112877426,0.5125291136914571
4006,0.34368038937892287,1.0068245185544615,0.43737506984269586,0.8497229604577149,0.6508458891334559,3.1798601937661375,0.05087340973983889,0.08003323567136265,0.49866624204775095
4007,0.7506423613213652,0.6945059530226738,1.0465427231517528,1.8222701766847091,0.5251331446875726,0.6417706744782612,0.03933245148556956,0.035703313330521694,0.32351935083518274
4008,0.7160714770411235,0.4198504020728858,0.9653214067024739,0.23419153475160592,0.3680941589431261,4.192631327136642,0.0713387736961503,0.07719662022202464,0.37304868722292484
4009,1.4716686024202572,0.6698382148939734,0.6144971835733399,1.6104351299078723,0.5658586877751031,2.703257853534671,0.11777705557622808,0.1302018775244292,0.460615890642024
4010,0.4850224009389668,0.20733727025260207,0.5754008654541174,0.2776628875530227,0.5275918361613401,3.1679479473474363,0.07213735807740573,0.12146166896751871,1.7225397837206224
4011,0.24774915858914456,0.11299413344395998,0.889920041789977,1.1980162601177242,0.565842046173239,3.069332840800728,0.163193674543809,0.09190533926930451,0.943917213813557
4012,0.3664390691509737,0.3824751047262054,0.48524040799326174,0.5671350645749675,0.3894711742667144,1.581157730676787,0.11846911552306877,0.07227330264014854,0.40413962781045787
4013,0.39286721952015985,0.267098706355378,0.559615472199612,0.9142458560638483,0.38357021376475064,2.145592199674185,0.02508022658889396,0.12954606500305196,0.46833981542511166
4014,0.7389214106657216,0.11472473473399691,0.6894642951965492,1.3297720296215447,0.3580431962667905,1.8368845915166228,0.07817623438302851,0.03040858052937484,0.7226276127555777
4015,1.2278086037583145,0.27951700631063214,1.0740882741694509,1.4380153628157941,0.4268854617102558,2.352667578958056,0.08847377420585505,0.07255498987472347,0.8972197869339976
4016,0.4514692180641454,0.5520199473034433,0.6577833117077063,0.5028959656440068,0.23246257446689628,1.9550710116022985,0.055031811862218366,0.12085242364306101,1.214202868927887
4017,0.10336536166077112,0.7816239413149719,0.071945117106404,1.0212553721000128,0.42551091391982976,2.2719536370496343,0.08564500122795804,0.1614850718909125,0.7752012676640104
4018,0.9602369730176105,0.7222467397187702,1.3856085682035528,1.4881405008191346,0.1443588169877868,2.4775430931134794,0.12358902315948198,0.17244624327313515,0.7171846719926919
4019,1.7017834775992433,0.13234654899226755,1.0417841734916629,1.3748060857111672,0.6741726136005846,1.860994605298216,0.11527886966524167,0.05407109255027036,1.2132798175394979
4020,0.7288996847193792,0.27002997927607875,0.22726557239808037,0.8046436897631117,0.15693640538286502,4.095320506908035,0.11637041004767212,0.04962971771065805,0.6797988744801395
4021,0.46212339517647927,0.502029577629062,0.40664429735766316,1.0910671009206692,0.32761061375424166,1.1960284352782051,0.07668054587637906,0.047822168180735376,0.5415219264049693
4022,1.3899805223321897,0.5899453563734982,0.003202116363469232,0.6104548169364039,0.18961932910872764,0.7962266160585307,0.07288964244436029,0.10827528580916689,0.7310681412012143
4023,0.5275248985195456,0.515600377009011,0.010201761570488854,0.6682731181493021,0.945442619865541,0.14065430124385236,0.019884265872696323,0.15186180509979477,0.19678637597130333
4024,0.4750188311579062,1.0665209433181801,0.11261176287467575,1.2310837195596027,0.5438268948420047,1.7788191570384266,0.09010838954167294,0.12987210615667483,0.9274093071244209
4025,0.17282239346165257,0.6062306777644824,0.23237189508289452,0.5055088308874758,0.7645404168161278,2.20131857620414,0.044145813641398204,0.04834537404520998,0.8712466940169201
4026,0.6921136213077923,0.022492735921576523,0.24460870981633304,2.1539634229678266,0.33730426447516215,2.562761732128458,0.11956249239495828,0.06543180737975937,1.1063544932043148
4027,0.02893634534069639,1.1488510414966029,0.4881673651931012,0.3400763094629025,0.8175357598623825,1.485328876058075,0.021488599914556858,0.20966672059883587,1.051210901480525
4028,1.2366736185176386,0.09932872545450394,0.28199405085717216,1.6466173167364035,0.5364313563826323,1.8292291949271733,0.004765284501907524,0.1465873435059962,0.5013870113955581
4029,0.07452461180330894,0.543347893263532,0.271778589378446,1.3297338918825536,0.796959471096344,0.9645886897722808,0.06664925763416318,0.19015591928858552,1.263338689378521
4030,0.12971716033056344,0.1807023633542927,0.2027635585070346,0.5906680508556659,0.4506770697030145,1.5999150629542909,0.07921411583649583,0.147501990155784,1.1674371576674247
4031,0.30618394602189763,1.1577224216759714,0.2779865077139958,1.4565023361479041,0.24763286367278586,1.2960218090646913,0.18538654036577326,0.09208926240419364,1.1892274289846467
4032,0.09133537326147523,0.912282117791356,0.5659139293222522,1.1397907241358867,0.44992795629915944,0.7971731407944957,0.005531906178307289,0.16305915871885332,0.9913724525059648
4033,0.08215825053020342,0.34854809241743123,0.11251929458723187,0.9257803200274206,0.8449888384281281,0.5084358883203228,0.016821284930119022,0.08124915187743478,0.0072236067062750875
4034,0.009511257378172377,0.5707809871838783,0.6852868981481077,0.5056669511468997,0.20770638152196214,2.1296264167157504,0.01688114163459626,0.13704732819041635,0.12513804639136072
4035,1.1568445961948797,0.9000277656007374,0.7924850197593509,0.685710331401746,0.2836683862165256,0.03614503989507534,0.061189463840655434,0.10492514444846818,1.009236903531182
4036,0.28062839939190787,0.17614433571074384,0.030452691383318076,0.6871915667128002,0.6560711467923639,2.071539221597279,0.03227541163780246,0.12997235690978298,0.7827476730802883
4037,0.5719472118278605,0.4371322138816696,0.3457138679338137,1.1344551732602774,0.7159297136141137,0.16244388144833,0.13404334611766022,0.10800797743863605,1.6073908457064823
4038,1.458459745887795,0.007587179125255417,0.32576891797509067,1.0533984729317643,0.43871418533198975,2.6895512081123027,0.011993942686567519,0.11170941814550289,0.21546850097261228
4039,0.3571591689522642,0.28626166707033585,0.48735573149189004,1.1452321396173448,0.22687985539902583,1.8818516271092518,0.018472057954158357,0.14770793130462587,0.7234713166914163
4040,0.9559061651151444,0.6148104407974447,0.6103326310253983,0.7768916109296591,0.37806356927389734,1.34387621793112,0.13301786297162202,0.11673635439213441,1.4850293559851493
4041,0.0698647027205935,0.11625561214097557,0.8615707272386126,0.42472390738443544,0.413239071061848,2.2421950884156834,0.08851867431871017,0.03027666434384335,2.2516469110159396
4042,1.2753449605094223,0.05684566421237214,0.10447588013309872,0.6799584583419512,0.3729552224057949,1.5231836786497999,0.08824752082975762,0.16747652789316136,0.36582230935500987
4043,0.45254810664756817,0.7454887245945268,0.37091642408081743,0.9938947090079719,0.7587630002183214,0.18916362461786962,0.04468408311013669,0.16147423978519576,0.677977914641415
4044,1.4712169524200644,0.7360900168243132,0.08546438878196766,0.785217662798493,0.4322178179412526,1.9113904854473929,0.06351454727336778,0.07309667408999813,0.634878106987434
4045,1.3059621155707009,0.4713051737631092,0.026535329791774365,0.7589783225641727,0.5455582134677999,1.144450856503569,0.07113296233620042,0.10680443837644243,0.35106091243775617
4046,1.1448374357369626,0.5270283724654268,0.6061028854772489,1.0760346760667825,0.5753667509500988,3.5295636260011536,0.057871556322718995,0.11331702451883283,0.36906819157762527
4047,0.7853418475666297,0.4276664189170826,0.578618475458859,1.8807786067568713,0.6458647340631067,1.0209353110294315,0.030645934201275586,0.06900038700520683,1.5109244509874888
4048,0.8717973658012652,0.20053861382851107,0.22104085621384997,0.6758458169097618,0.007592612405554311,2.5219385170436652,0.08877288538983345,0.12307802765892503,1.1537374985072903
4049,0.3153847854524185,0.7675086296891273,0.10721520453677069,1.5347454648589287,0.4153068648427406,3.0866765088429795,0.053134308483737513,0.18719994323564848,1.130739839950249
4050,0.27927343697368806,0.005409028421200335,0.04485978067400331,0.137398850726966,0.4663283595377324,0.46661615355781083,0.006153698456083663,0.1413462997380492,2.0932710526362768
4051,0.9938464439100723,0.6283898533870489,0.6664444020254853,0.2674272671491117,0.3410965092966759,1.6549972240319135,0.05512312008634476,0.16653947382030695,1.1195992970274782
4052,0.554973258990249,0.3916488808480328,0.4176132428125323,0.3398968641368169,0.10639750693824712,0.6022295849831929,0.11538610833628704,0.07493494753094831,0.900573297379547
4053,0.47623242996640847,0.6866221712350543,0.70083304114208,0.46316533623010037,0.6331926849967069,0.9940727266001693,0.03210655127686388,0.17400189253289094,0.47237792749839186
4054,0.06847394201460255,0.41687276807266366,0.9047563501379817,0.22516660598442118,0.2968365204043161,1.7304956154805486,0.1348020487517657,0.14029847551983282,0.7511830131036437
4055,1.0697034433534496,0.39995635586866307,0.5161483837967114,0.7706622770191712,0.21781616263307313,1.532332823880081,0.10981102208120451,0.08942821807297507,0.6807680378756767
4056,0.5244919449019717,0.09369588973803583,0.023533163929500445,1.0325557728724322,0.4846243858984954,2.380984445541138,0.07357492133045482,0.060060478510536426,0.8346408844775
4057,1.5720309026666206,0.5206254053997313,0.3026752582680386,0.6063848242322696,0.7897073730663466,1.2714623682596402,0.06988531239059248,0.09368637688191586,0.8211027799273931
4058,0.7473202822404961,0.9434932888772929,0.07959612910707514,0.2610734120631695,0.6074943812236848,1.8414671131557623,0.030166829757822637,0.06475485859365732,1.128047971969246
4059,0.3898997094682563,0.015746119902952826,0.2063067360670995,0.7728328275149852,0.3829953969279212,1.0181700457248806,0.08278664762355739,0.07868729152849135,1.2745061868396128
