,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3790,1.6489236774092486,0.3838849197998908,0.17254532596890515,0.20980021184387743,0.2122399473811728,2.104600164897085,0.14597936633547065,0.043538804026974305,1.7606913893560046
3791,0.0003965759353724563,0.03477931500384174,0.6288470893558227,1.4063842608481036,0.35096527956855533,1.761905181906715,0.19664542657925282,0.06202174733594071,0.4463406073619215
3792,0.1714435715711316,0.3743883469334911,0.2980576319687691,1.846443710397877,0.471242862740389,1.5831186621787117,0.09635899904485899,0.10025466175804586,0.7562207373987717
3793,0.21998542176306787,0.45107523444660286,1.0679337359709904,0.12111736764852021,0.542219648878035,3.46020032778793,0.026449459886161597,0.02549690491231528,0.17797165221013111
3794,0.23773345574884122,0.24628216000583786,0.2982129168255459,0.8674182028060464,0.09744763883136387,1.628210911867175,0.20123174505182512,0.1328358255618419,1.3234568418108874
3795,0.9162969277408768,0.36682451678717776,0.25522987718098944,1.0327104256209867,0.487712049444228,1.0419767901750312,0.11903446129297016,0.05783216671315132,1.169021626125405
3796,0.3509744197393528,0.4628764747972706,0.18716088923662105,0.12993157274274703,0.6428461606501938,0.9550284400611398,0.1140255027525739,0.06596160172513937,0.18400661210606073
3797,0.6405683882909263,0.6706829988775821,0.4656953442561691,1.3937273022685053,0.20049969496101405,2.4686708988574546,0.11670173483572704,0.08653395787937364,2.6812856623501293
3798,1.6833948549571265,0.4805767021373162,0.1352653182935069,1.4858361225264871,0.4906711062698691,1.1938545053452398,0.1120496788728447,0.10525552717260202,0.2932688793076682
3799,0.09421729474061988,0.44675847559856097,0.07252617058601879,0.6536237864784475,0.4357709494062473,2.297976386306112,0.2755190090367586,0.05936113910922856,0.8030445511832741
3800,1.013796205776598,0.03641565772655042,0.41576855174802924,0.9423079537725696,0.4122472853836617,2.188440699725642,0.042575016096542156,0.06374794702006353,0.5771340693145008
3801,0.03362166329166649,0.18734124859153098,0.5416140258211524,0.9412343823985067,0.46151149172224737,2.1971752567004823,0.15027972130518713,0.04373054158983196,2.4366480773537202
3802,0.8204645563378008,0.43265449127750133,0.37473264320951777,0.6020621970392093,0.3022057823245198,2.107764072586146,0.0381120553062842,0.12027470636752521,0.831705304574329
3803,0.5078789046095269,0.37206914230302757,0.40718724058605116,0.9210214769497701,0.5584095633522811,2.489720885923131,0.24820601512361723,0.10908666396446515,0.7468494357133904
3804,0.3578612084558386,0.7886675070894781,0.08346508256177704,2.3980790807046666,0.339640830759777,0.6475281828102522,0.3331422740671968,0.07354819356795224,0.6567768060273895
3805,0.3854211014565208,0.31362843873139484,0.8268514340824449,2.59140266390189,0.8252128381963026,2.5099671926733667,0.1535967306756591,0.10520192197973775,2.032123778424255
3806,2.2376274915194823,0.8491907094125954,0.46025875846852693,0.36008464375071214,0.4847888094624023,0.8007115420711316,0.10976644325068297,0.09110625015386355,1.8803271934533343
3807,0.3058824426724957,0.12024221417020664,0.7223703577194787,1.1422587423325115,0.35181750068886375,1.2277516068537824,0.04238847620392794,0.1084858705571962,0.9522253708662698
3808,0.9427694983006578,0.6931659649690276,0.25414486307842377,0.5535213636673539,0.4049349482421991,0.2774746632165681,0.19223412478951868,0.07020614380153221,0.666862637307636
3809,0.6583411546042133,0.5738246744951442,0.2539800746980223,0.4327725761260791,0.36113823776437637,0.16703916823278098,0.0978798545410206,0.11725686040498454,1.3854660074629215
3810,1.4254459003411755,1.2666245035363413,0.34294149286984743,1.3991246512200255,0.7649949199554267,1.4282581229353017,0.27432820825308013,0.011223442334936759,2.1631163907565036
3811,1.9996948576569276,0.017310952214735498,0.21516454447608035,2.0174504218616547,0.5415862382222937,2.126115007226098,0.19442601339911664,0.07650250826103716,0.37986530046181627
3812,0.16485484724202445,1.4352756239012305,0.37076707307811496,0.7829058214962932,0.7145284798886835,0.029670407842313784,0.23091690396662012,0.04114754390592158,0.46234594475545043
3813,0.23566326563309015,0.07101245130218897,0.4007278622870838,1.2890184345873277,0.5944854479921933,1.6726504385754615,0.1579808733240005,0.09088829172357978,1.7496338451199676
3814,0.7484097009172429,1.0022900443026277,0.5333271003231912,2.26457505705533,0.47566782205817426,1.883756352584765,0.1528793822209141,0.09600724607928368,0.6171908981077073
3815,0.5258110628315315,0.33258846397963276,0.04249750137592467,0.6284576008576058,0.5930176540638314,0.6262942349013165,0.1741570561225803,0.12313029686866776,0.25181609007969286
3816,1.3218707517583694,1.4303897253488496,0.1934791850698984,2.3691973958193704,0.4255284519475958,1.547104007387752,0.20470860457848455,0.15918402049557556,0.7761517373842985
3817,0.9875740950579315,0.594295038603292,0.2495214451383526,1.2428298735766767,0.5659054927306779,2.954125693911066,0.08535291212023215,0.04729281017884338,0.2094765665597763
3818,1.1585628417084741,0.35091195148581267,0.409594367892305,0.444925781221034,0.765557786108678,0.4853621752234556,0.1305574949710723,0.07291592728140775,2.035841191645705
3819,0.5830353784127909,0.7759831155801439,0.3798961445328167,1.0562794266424558,0.7662868229516442,2.4618897086904017,0.12841657507770726,0.08546876023623887,1.0994731226689092
3820,1.205777961227839,0.01866155076723447,0.5460196794038342,0.5470771141360748,0.7381687974446478,1.8637518383141995,0.07697639231722644,0.07279061445285448,0.7875687304012946
3821,0.5190281011914496,0.16946298897332585,0.803539600585911,0.992948108616532,0.8782577051624779,0.1332604475587802,0.10383629148009198,0.09519055973941898,1.1303164372958718
3822,0.8366590526327333,0.4812149940343562,0.47250541533077106,0.7379331480403719,0.1741218906547885,1.66324079487414,0.11650979283943809,0.09888478338926417,0.7992850676009007
3823,0.546458281349111,0.10074413544205504,0.10631428585201372,1.4042182105820677,0.5990255502920157,1.3083933333188207,0.13448331000577232,0.092292850112154,0.45872069607970806
3824,0.007666529917200127,0.3443286173033334,0.5392839935689945,0.7733358387529017,0.1886033462027124,2.341367045893096,0.12758244696855228,0.13406875139349717,0.3262895109911227
3825,0.6850249013993672,1.4376520253688987,0.1474666973856481,1.3702236424749006,0.807283711050062,0.6946269270378236,0.11133900295138953,0.04155596484642857,0.72385873102157
3826,0.41244157705722995,0.5612428040031566,0.47499042142450526,0.8979728059525235,0.2936760304361167,0.34842059260910063,0.11112241780419838,0.11425580579346536,1.4749042699194237
3827,1.5007815500296988,0.18212719276188252,0.41122001237757355,1.3865315008038768,0.6263156915587398,0.7736902678958384,0.13072738358945696,0.07218897928424468,0.9312260877565007
3828,0.9176223530931993,0.6304519754920312,1.00451135022083,1.663591200496476,0.31887368191862664,0.632690448964879,0.19848519098843467,0.09630770399187522,1.016991231447615
3829,0.8340899446436931,0.3034214301199117,0.08594163165820251,0.954815911418216,0.7633473468434471,2.5948129737514307,0.12125255130852505,0.0874610417123598,1.872804083335108
3830,1.2363297941113853,0.45585688653557804,0.690956232515239,0.15079536309253805,0.6913744792351295,2.284669661595572,0.014830108269509201,0.11730703960704607,0.6608101944313182
3831,0.918824337273078,0.14221197540646102,0.6543812404757139,1.9343967333803471,0.7187398614708886,1.366597019266337,0.24333190329611531,0.09002934251432347,1.2013784836558876
3832,0.7274149309640825,0.3569346908820241,0.3956177049027073,1.2990002892524137,0.7706875418699773,2.269552736260978,0.09667714172248179,0.061585892743584454,0.9844548580935809
3833,0.4621201226573096,0.07935069803526523,0.5797448985710516,0.4372389453212433,0.9610586571032489,3.599869535966869,0.3059476058592834,0.06723340306133092,0.18986554601140448
3834,0.4315844928729192,0.4737302669142035,0.8128526016846167,1.1579031339197021,0.5610460589133618,0.1692430894845287,0.14191544890334645,0.09720248668034513,2.217983561220408
3835,0.6648344584110397,0.6897605061498284,0.48061109935309443,0.15465128317807297,0.5016336736737353,3.0363786750135877,0.24464183195477013,0.08640755687095383,0.8485907567311172
3836,0.6399157656492114,0.025931257166283583,0.5524107070013637,1.1770433352328087,0.5085399239287491,0.9257479421873268,0.14993287518377785,0.02554593821309388,0.9921189933133033
3837,0.35525223596238853,0.8507074100455982,0.8296335081388634,1.013641812577048,0.8786503426404376,1.4789193182485985,0.05814289070988851,0.05576900383130488,0.7606373962750647
3838,0.4587859352182686,0.15170297881692732,0.20725156583256504,0.06117310478974047,0.45097926961449963,2.145378102456626,0.21939012564860513,0.10889669260722701,1.060173267545664
3839,0.5180515950398912,0.8878980702473838,0.4435520495881421,0.26251674297979377,0.29368671252599166,1.0600818634720852,0.12763815372933118,0.108809902812714,0.5673687002416963
3840,1.93413597203765,0.9481590246922849,0.23377175545942847,1.252205761987526,0.4296292747205621,1.767423488635066,0.251046432184585,0.1531760495246961,1.3647917350960141
3841,0.8731423291000704,0.29081247931647924,0.23373174481825865,1.184310488982307,0.33463214708120814,2.2043460986278296,0.08183226853228212,0.11395360446913638,1.2968850566634127
3842,0.14847843633991195,0.8693952983432518,0.6280333214917513,2.3258502718238354,0.5893333264403064,1.0273182399748095,0.07051544960604866,0.07728110075772429,1.6097747435943113
3843,0.2739223705359355,0.05988594529608926,0.48952560570289444,1.0064936879776156,0.3626193232058531,1.3316514784509437,0.21984553454249944,0.08157860836535202,0.038618139918200844
3844,0.14593421515691957,0.5219580918795472,0.0036219215800992743,1.8050843474121985,0.5682805803991664,1.9801677232982104,0.17219041516553457,0.10157254085718637,1.2687100375190226
3845,0.12059714584800063,0.006925594739313923,0.4775950307971364,1.5157129793712194,0.6407571974295461,1.9680694404892252,0.09947511057459686,0.1443750146365181,1.5111671710564618
3846,0.3509510156877357,0.6638813598154979,0.312832080071787,0.9936036776512736,0.43443918200881804,2.6530849750159007,0.04471113063595811,0.12719483765130377,1.5023691878279783
3847,1.7699024652194817,0.513422588389333,0.657837731417573,0.7724635638913905,0.7809291219743901,1.5384264863656079,0.19354734190713271,0.07653437819443204,1.8659779436755657
3848,0.23803075686636016,0.8651507551481816,0.9097772970159715,0.07514337117113457,0.1289635421175377,1.1034178298944646,0.09757713599791185,0.06677839845788106,1.7246117195371176
3849,0.5066361882642268,0.9918257081261126,0.06266709115143371,0.477203557142675,0.4784498129641432,0.5132625638915604,0.2813595454816382,0.08022211864978328,2.5914653934989826
3850,0.09430208000437823,0.15121583251585635,0.362163432346447,0.019009947239780667,0.5145878192720225,1.9332993946910713,0.11969003640454753,0.11850034334312964,0.9816361390675935
3851,0.09584927018123585,0.7619379236545782,0.6402795173649379,1.2189099616181611,0.6889344980551539,1.6631659729895742,0.056704058052186236,0.09603106103195638,1.6205480721051384
3852,1.6030700636162636,0.5121266051252752,0.4440243697966808,0.5039470410128102,0.1763081005183592,1.6306417963757263,0.035985249889042864,0.12134618577269833,0.18886863303572987
3853,0.021286068677465908,0.9745011516493296,0.3859095327607209,0.6356652985186678,0.18395852836447324,1.5530689192454714,0.08480360673168613,0.09586532839645533,0.4098309154855632
3854,0.7801335821628914,0.4126665739656035,0.3207947971889451,0.0827469924479276,0.7474981501041922,1.3973276822606904,0.16546458285536178,0.14969395676453656,1.1915795176361952
3855,0.784333929105727,0.34330279277799425,0.34014692014901016,0.9960160031656109,0.8770029072704923,2.0008908241052703,0.057993577890911314,0.12240496499274406,0.4207378924580467
3856,0.5786278569122123,0.02058343487347214,0.49004197938214045,0.4784231944552965,0.5023868038387439,3.5911709103416833,0.018279688758667353,0.08700746087210919,2.3156096138860365
3857,0.29859260373223623,0.08496676000513131,0.014980593352211469,1.0524718867861975,0.31300434004661126,0.3278712959901393,0.06825912987114591,0.11922954427499881,0.7849362319318348
3858,0.20800333872316074,0.08724689687808529,0.36400446429919786,1.8266506189168608,0.6445461462284098,1.8719650550270843,0.1527984805742023,0.11028435903532652,1.494006750980764
3859,0.059736135366607934,0.6013370745754699,0.1676853159357568,0.8715732346048145,0.33889133254498005,0.5178179021477094,0.08689103830489235,0.043812603271358254,2.214176324821068
3860,0.17108458062347162,0.8071668552043689,0.6309985796563182,0.6552698755755182,0.22955416958735586,1.545936606146557,0.13805320260032983,0.11831333089168218,2.018445573340263
3861,0.812762070563064,0.6706339148446742,0.11506970103289235,0.037559698233830985,0.1135421451318741,1.2210829691144776,0.07122344192900074,0.11843718505683726,1.8381613955589025
3862,0.40232995570817026,0.2357430118410146,0.49379457255675163,0.6976023655426797,0.3714133739242592,0.4898309803607568,0.179507578557738,0.0739053262620688,1.7555862229801924
3863,1.202109254810361,1.1077254197763808,0.6984351251267189,0.7600647954956035,0.21857382513423768,2.022423046696724,0.049786401907825975,0.10766061874755446,1.1938305834445608
3864,1.424196281549956,0.05412419708264726,0.7418694797917271,2.167347058357839,0.618096543714564,2.0576969282662754,0.024959845933822167,0.10610379918965754,0.048904636863256856
3865,0.5730598221399529,0.10968680868679015,0.07271762038826074,1.092891237720155,0.899750368671499,2.4910878678269053,0.0358304154852578,0.06447230867588546,0.9852046189037161
3866,0.25442213428027316,1.034110718090354,0.7749119681586814,1.1840302212087994,0.5233706239104294,1.7366623966172245,0.11364631078991747,0.12402907728631193,1.546661065830128
3867,0.15687011670179182,0.4235052498335552,0.8599155771388296,1.018935102472266,0.4243363569686508,1.2959550058484601,0.057291106380846835,0.09859110246135165,0.6256841057078955
3868,0.7449195171058904,1.1651611014771541,0.5569372284545758,2.1500723780058215,0.6860783859948046,0.6015321189446818,0.21192469397028588,0.11137542006876375,1.1678208779251844
3869,0.3748843464641859,0.6903943485572852,0.09009559437520984,0.6441918044734498,0.5260259003320253,2.132730903036205,0.21019866457363304,0.10703938108511186,0.2727007282928188
3870,0.5994080507119768,1.0231563974774358,0.3740850101563079,1.022090908638537,0.6484499817928057,2.562198499115847,0.12752344890126655,0.14216389347844202,0.3666018091188358
3871,0.5242670379770524,0.5858730004201311,0.6097346298860277,2.6618795991380666,0.7540186782623128,2.2449086018184454,0.22683422324513647,0.12997074377308493,0.6190998572808426
3872,0.26042895707192526,0.21825487895433346,0.5882803651682549,0.7197478996671096,0.17644528322942604,2.4316445196829766,0.18985263103217598,0.14352723053879962,2.4532238407925124
3873,0.9392258093420576,0.679562839792853,0.15909918993845995,0.04946387769348415,0.3475342092005933,1.1605884165762388,0.23274317033425462,0.08357302285084155,1.5098599617577084
3874,1.3869431222908313,0.32108161057628426,0.46282859636164486,0.5414107493624591,0.7267526612560726,0.7926040846997932,0.07861705997092852,0.07058584324206374,0.7294037363703861
3875,0.5803643054950864,0.5194158356339694,0.0315204406146975,1.473934268739244,0.5913985063093449,2.327080542380388,0.09731643349866545,0.13046565622537376,0.4593416785633634
3876,0.6557058994972798,1.3796284301000705,0.6774577385995166,0.4622540123265173,0.5990014375395453,3.0523840746494284,0.1489285661297252,0.09366457225088404,0.3483868396447348
3877,2.157410461974688,0.5798482463314399,0.14662839002395722,0.501869112875692,0.529150800160974,1.628136625998676,0.24493440906091962,0.0028015009976868344,1.461900296954577
3878,1.2739418046775213,0.527831339929361,0.30632102753117496,0.5864012726354757,0.3409941767010324,1.9388175029251975,0.2810857942590897,0.04687434322810839,0.6680065845498537
3879,0.42225908504526144,0.4408893934387417,0.5305709053203344,0.19448698339641313,0.11370405649033832,0.9392601566966315,0.1755025021869099,0.08220328312043321,1.1481532848839322
3880,1.3508515008329929,0.54700209623091,0.016254455501838905,1.821526975892675,0.43939271722594475,1.721745515059131,0.09342081180999001,0.13045282836193917,1.4207010323794953
3881,0.16995498974370427,1.1373615322243753,0.42190286809739985,1.5307940512036566,0.561294919025894,1.2057443934948306,0.1054694779633861,0.06711955036101096,0.7783436345037992
3882,0.8253355927405308,0.19598917247617942,0.13658189043787125,1.2212755707856904,0.747294475361961,2.4270129477650424,0.04023489466553226,0.06951100608258955,1.0790726138989764
3883,0.23633190058997652,0.6564443811507532,0.4897655985616737,1.7077166045505818,0.34355863478346693,2.4290784156727425,0.1127711342992487,0.12241912153387269,0.6004657909255513
3884,0.0807096239463298,0.26920240735920636,0.5894530863916987,1.3365741173536114,0.5707151344803427,2.1660491799129007,0.045079025426236013,0.06882612793120683,0.54642594224698
3885,0.18332922042086858,0.23986769277048925,0.2808462728536572,0.9259614377314961,0.5759465237226844,1.8250136317810777,0.21909504426527193,0.07519451837883419,2.051881450948981
3886,2.161363127785999,0.7491302177495944,0.7032216885902531,0.7469384919844306,0.5415843022269847,2.010555146443712,0.0036009444982075672,0.10832536882281796,1.0502490605120514
3887,0.07922410894577925,0.09761216367476055,0.5753931863851581,0.25488158802250793,0.5816397292501507,0.773051740728874,0.18655567836900458,0.07328191536787121,1.0641648006152136
3888,0.39626913356367555,0.2771486180882298,0.29591165855475265,2.19108780979174,0.4176868435056757,3.240387364412559,0.011192471587819497,0.06230172758325021,1.7995128311806927
3889,0.5315515580817098,1.197752338077976,0.6265954041627038,1.7475516288982154,0.42970422279561193,2.2252939987305607,0.20059333099254772,0.07663752592490457,1.287086219644588
3890,1.8809332633667144,0.15342356200851387,0.134560428397374,2.41929688226744,0.21455385713052333,1.1333609617048324,0.045298223885925484,0.08277367796525875,1.3163596656508274
3891,0.41460256887188107,1.305985698440356,0.7194469435385187,1.112868163602614,0.896376223322447,1.2548636394231623,0.09280348804919226,0.08437799841447495,1.7001983726246948
3892,0.7053530549976751,0.40802927366569225,0.5057058054014736,2.027221007152906,0.9163059416484122,1.2433907397312356,0.12831891392861233,0.0652153751185328,0.7926624050139149
3893,0.4998227739956669,0.5226928176717253,0.3346223401510191,2.1466084899265088,0.14624245010643783,1.0988790211397887,0.19174954347044604,0.06492736944928755,0.6333650114205039
3894,0.2611723877329417,0.6328424644738395,0.4944902566985587,0.6704184850160949,0.48925625371061265,1.9845591668527656,0.11337280767807466,0.07075306434459219,0.8229805778752457
3895,0.34805866978598515,0.9623321858512044,0.35549139712213773,0.4859037160639212,0.3459240192676808,1.4654229560183236,0.21668899653213325,0.11486676649382738,1.2591854774019406
3896,1.0513077959250077,0.19730249411152484,0.025569449101403074,1.0575718225806554,0.704468731644856,1.5665384204003767,0.059603227145840564,0.11800958001070289,0.1144558198485669
3897,1.6649163403175715,0.37758153108497605,0.593240692000149,0.12371159287120526,0.602911511322255,3.3013681660974616,0.07090676174772602,0.057789557276366324,1.2580506839065253
3898,1.0350575725602502,0.5722625440827036,0.1580236575095762,0.2730764933626171,0.5902556000280705,2.3709093629212004,0.16398187981149792,0.03193528940995708,0.91255888583758
3899,0.2907181306065062,1.104876238029806,0.4409386166588648,0.960994441565502,0.6934284013015122,2.0428265670841954,0.07717648928549417,0.06997862508801449,0.8818168694865623
3900,0.13187983502957445,0.5449084562377687,0.08951833989634755,1.30414506803778,0.6752004331806756,4.016433302553585,0.02480030604325957,0.10930937726926665,1.75939845927396
3901,1.198717526259119,0.4142507539298789,0.08010598155154064,0.2609225965089459,0.5253023963910662,1.9413761580446245,0.1418802735713863,0.07064203085134513,0.64434253875625
3902,1.8342160232900624,0.5521047484980103,0.2872491015308727,0.5326304290150079,0.5499522079375652,0.7219272182451043,0.21235414956419868,0.12629296917539817,1.1739398984012364
3903,1.2909426140847835,0.25069870341313205,0.8450732260233855,1.2606446306917751,0.3765687818824419,2.8280176821236958,0.03182955716365059,0.017368512992598242,1.1128445499514792
3904,0.291888186064393,0.635144164052313,0.3841015461345814,1.3160035033835529,0.5196770868171626,0.8208465126633269,0.13402882321454562,0.0512548836592853,1.670578734844042
3905,1.060592259403581,0.34468347928538096,0.36833098029865896,0.8784622138104964,0.47854708913132016,2.458572371248243,0.1568771792626273,0.18104453585286553,0.07229741927824751
3906,0.08487411100133488,0.70535770424043,0.36433532501869664,0.6230907368753376,0.6760554789767131,1.939662352216896,0.06056177934421802,0.10796770147653934,0.9800156952712571
3907,0.8175292804498788,0.05348487107229882,0.3676185164767102,1.3720665797318166,0.7162950488565815,2.1763564948515812,0.23581135350608412,0.08137950918520351,1.3773190250261984
3908,0.8101066952497413,1.1748291908929707,0.23360448483189217,0.2911779044498424,0.7638489090452356,2.3266196063767297,0.00533578369765296,0.10145561717758667,0.38490459342179906
3909,0.22719802500772937,0.3863389683954591,0.19491199707893425,1.3180482494119896,0.4565481853442397,1.6332509113701925,0.07932607439321125,0.04891694398631233,0.012403353651646798
3910,1.793183309894337,0.5342290603334374,0.38616738367950654,1.4513704835923105,0.30431318718911926,1.5994480292931985,0.06306793159761781,0.06592767421008985,0.4333996965599977
3911,0.043225894565874834,0.3180946718631945,0.4111598460672239,1.8765964994234705,0.29472883660044397,2.146573701166066,0.28085527539462435,0.06477717128372712,1.3422324696190573
3912,0.046543738006693286,0.27756448256171523,0.3970875060638533,2.4695336579353695,0.6067968246382169,2.146299662027985,0.1523473208798087,0.11635131022027631,0.42512356144073554
3913,0.8586247241169491,0.23300524408645484,0.45702229159437346,0.8116974703665187,0.6652398184266468,1.4067360157402116,0.14295277104134757,0.1366298125791705,0.6532454985253162
3914,0.35776104578851026,0.31973594942041417,0.31629303459043434,0.6894497124867016,0.7771914143833245,1.7553560621738207,0.022840378301464515,0.11659795717248117,0.8133373721930808
3915,0.17481318497294152,0.2538072092255517,0.8717493151220016,0.3421624244604963,0.5136731470146456,1.7343280694043812,0.13735167785744073,0.1259342823356325,0.045762538935655184
3916,0.5656964920051474,0.6089045638082962,0.03354449979224522,1.6083105051522741,0.43094830330121053,1.436538819044395,0.15401245389687712,0.0488108696163887,0.8846766308795994
3917,0.5237052148577149,0.06588246393915503,0.11199032830146216,1.1097230526066912,0.7371421349295186,2.0246059898460027,0.08235628513401469,0.09158712659936553,0.43664533375632963
3918,0.41926082180780544,0.8335687005267911,0.11720732520731739,0.9134784492389815,0.7749612899487054,1.5687727024110563,0.08425775142965605,0.11785955245015273,0.40458310944997034
3919,0.5246540151555695,0.999555811053785,0.45007681626223567,1.513662629241166,0.6539768317392337,2.777552093605427,0.07429838350858824,0.04589089524257194,1.925007734453521
3920,0.8926217275326844,0.45996750753475557,0.5997779281688419,1.8670602768449576,0.7000163742300897,1.095026600746818,0.09872094487135791,0.09318535554899525,0.03934060527901129
3921,0.2766774112336007,1.0129967036489258,0.41215946032614953,1.4963495402929028,0.6151308648341758,3.002080080141803,0.19836225117514666,0.07586186522377013,1.5251924300365185
3922,0.19080825793794312,0.8303907484563848,0.02739162069953155,1.0571068384145512,0.1416916060346135,2.033246644534807,0.048903474135509675,0.12637225489622583,0.8141192170615077
3923,0.7165860948011544,0.8063067161445772,0.3282027249951382,0.927193611331913,0.6251643439018084,1.206277859118059,0.1844879495735971,0.11570108565645784,2.7836616245476082
3924,0.3783001566697597,1.1410366364203361,0.2493597981527516,0.36451343518009605,0.6280223867344586,1.9419720228541701,0.1621460618567735,0.1135441146198245,0.46804933046638286
3925,0.32854984070742077,0.06543830581814952,0.361047934479279,0.3684014360791188,0.5798580151123504,2.6992419373753456,0.27128043049040196,0.07540500248790441,1.0531782945606187
3926,1.048872650155646,0.4346030246630101,0.562001713248151,0.42961716194378197,0.5314621429051414,0.05163913284548949,0.1161500317232165,0.093856211957006,0.6152414936745245
3927,0.54906132564649,0.18055778299210867,0.14835744840606077,0.2908083255089162,0.3321347996136245,3.2649425595790484,0.09198210892001318,0.12561871091899524,0.991555155013047
3928,0.35532386686027995,0.17155139450665102,0.5855987528960014,1.8175605038430356,0.9746624745235957,1.4224464007968605,0.1384857738667944,0.1070817604334185,0.4256011060912733
3929,0.4356444948244458,0.2846115840440009,0.09658270157225943,2.2815107376002617,0.791134940503089,2.536988665662001,0.26498724932905987,0.17144954498254403,1.6334056597531987
3930,0.6556504506812817,0.03851006569425547,0.7279829630507912,2.0204651307840398,0.5872014006738471,2.213539516150834,0.1828261754044114,0.16481620640117436,0.8686113749939973
3931,0.7446456554442415,0.548581130031706,0.8407223844244214,1.8211647278684542,0.7402030487590374,0.8056780199983918,0.14537924743684308,0.044307040220928566,2.12152309587597
3932,0.4012385035877637,0.450819856572356,0.46249476061235156,1.092867955658151,0.6154066076381766,2.1859875732278375,0.3147047873411437,0.07847042086045536,1.1345293509714538
3933,0.5837678788731355,0.12972617957703023,0.504627589530559,1.1555613964817868,0.6024024516563329,1.8245664278562521,0.051927911938822804,0.03691817683475467,0.39625583088913574
3934,0.4638322176430411,0.0024263757696630917,0.9212763453539269,1.5424725387558667,0.3400226274429854,2.572722527392015,0.18525312120938348,0.1275920113063415,1.1437324989627884
3935,0.09693946194658401,0.2786511036050596,0.19755593657284998,1.1166472070077353,0.32957887793854546,3.719488164513555,0.16241755399394509,0.1024030849431936,1.4051685806010203
3936,1.417861622855514,0.06098502136809747,0.20451072293847397,1.3253443095317925,0.4830841774276931,4.698611020416641,0.1539142999193931,0.06054203750678678,1.3870525225077297
3937,0.18589560366399294,1.0077523818296952,0.5105430878947108,1.2982269628093834,0.4332480531023055,0.8198367313005039,0.0843712393083379,0.07566080878919915,1.271168014830999
3938,0.8502810359486905,0.5602339213927081,0.30570383530364686,1.2755955148261258,0.28451648269757435,1.0990567641074782,0.0261342182435719,0.1265408998275216,0.012216597313849498
3939,0.1571088632322084,0.6237504726077581,0.392539826272725,2.5678941479233655,0.6112530533081304,0.8603504258646483,0.08392250927008688,0.0857449915591812,0.4218804047689863
3940,0.45919870546612374,0.778520063723514,0.12447244042302583,0.14919691030011417,0.20595184619264822,3.18532538514134,0.21247825912237014,0.0921647334280022,0.2583816860339958
3941,0.018851875006416052,1.3095716486487239,0.5852411578583366,1.2592081855380195,0.6661875632533851,0.7029486600504494,0.19240693016951121,0.11287686898025061,1.6502726148480367
3942,0.679680242660808,0.5616634442923443,0.6093600602245802,2.0561111043900113,0.2681904399572751,3.3217447709210353,0.11785482828058913,0.09789838668184869,2.159864466924114
3943,1.4596091762114656,0.26546079083936064,0.40665250769695516,2.508571120264319,0.5046402048730312,1.0473424532518951,0.09242865159303801,0.10354107787918908,0.4345494516779186
3944,0.008475868583422475,0.5449507579882937,0.49121928533353976,0.8121180611576648,0.6321498189696473,2.817808294860495,0.14971150880647904,0.0744833983616944,0.8901871915975422
3945,0.2403393427353925,0.8062489968888351,0.14309379671822942,1.5705237965691206,0.42137983434717174,1.2482784118157242,0.10306001122424169,0.0853564978107309,0.5818643925718352
3946,0.3222608238642839,0.9571525672910111,0.22600877537900327,0.6363073794668401,0.4941638958435924,1.2138946345973467,0.16310429583450656,0.09008255610392125,1.876159234511285
3947,0.3162758299989423,0.7536414107718064,0.34517435966436266,1.517294092131731,0.6450867415307033,1.5029393421578106,0.1490279840791317,0.04420238789206451,1.5538903043013272
3948,1.2311545041404126,0.5719090318726396,0.19665399027126595,1.069259484014269,0.5949563740036317,1.2270001500089298,0.22172115273582932,0.1355686690163051,1.9146205007162718
3949,0.44062796563136525,0.15188256358749297,0.5936944032871742,1.1766656949325145,0.054926602719198026,3.555000557080299,0.061927492846433785,0.07514261526608855,0.06957749706339478
3950,0.2530564978438299,1.032249383382946,0.30706360182831355,0.14363469421704145,0.2803171040672079,3.0724429574603405,0.0984390746984491,0.09597054226266045,0.7617170756826821
3951,0.5933839906633074,0.7858741978655424,0.4976917752567126,0.7192516303890087,0.8411488769668918,0.8891063131365045,0.24272981365904428,0.05262607289069986,1.3803721823913628
3952,0.3867924539892965,0.16744862269595795,0.48081319671513134,0.5586217048785718,0.8227574141917213,1.5991801399083374,0.008368066864541154,0.07592526567829355,1.428463458590862
3953,0.3347253946961283,0.08782873402662372,0.019144207147775927,1.8878225431640665,0.6414353236231146,1.3892808027509536,0.07934764282160865,0.09355154364124676,1.588156738513594
3954,0.8374408035930889,0.4437068485418138,0.17277421074691834,0.845118012157976,0.2826309937382052,1.954544635319627,0.2657502689425446,0.09793641504021255,0.4973309111085948
3955,0.6832087333049097,0.6984538358843722,0.6673102643998492,0.1773776725219769,0.29564649579125923,0.80857270265657,0.14391123085119104,0.1011187872694387,1.3093113225285482
3956,0.7147773324510183,0.48193147011201354,0.1189136528863178,0.5046688848033232,0.7628287998779588,1.5353783624777133,0.08231535215148418,0.07622302317005775,1.9799656002683181
3957,1.1719881254205147,1.1160527595462912,0.2070187469584293,1.1618937982901039,0.5290033151670548,1.8963757668426853,0.11845349412241404,0.08131434052969459,0.030296033413815482
