,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5995,0.4409275297858849,0.6674424876233775,0.07013594433450582,0.5305648133849572,0.612962509294902,1.579677622903187,0.017659958648432186,0.08508288362465073,1.093983256065402
5996,0.03484562568907529,0.30663416960110834,0.018442617243903836,1.0344717602783222,0.5306541822481823,1.1375981402732944,0.014450730729936481,0.11056165452085812,1.864794773795478
5997,0.19360495776108783,0.338361090501682,0.718972492582258,1.459579634726614,0.5511432165285013,2.0637365772617065,0.023142585171994204,0.0782225076593503,0.6323443164797745
5998,0.6693840280010304,0.7878767045852311,0.7144115836061815,1.1114121454586776,0.5038565730329021,1.5490555100021932,0.09856330285513662,0.1777990327082049,1.2288577412831958
5999,0.09304059553499514,1.3740355077894353,0.2693517503447709,0.7399564080593907,0.1397005046409478,2.943239286044583,0.039194832980385286,0.1401671405487955,1.1001459476350683
6000,1.024899761955149,0.6345932573907206,0.3792900825169296,1.4048043218965915,0.5828497190481429,2.660782667586756,0.09673967905348343,0.09480681790885907,1.0380623739337809
6001,0.7177749678103055,0.31097408899175183,0.5336922242799546,0.6495173716563225,0.29601293430885556,3.3216330624251906,0.08295501450920964,0.13834824060975542,0.5394193561422527
6002,0.07180748583589164,0.721862589592672,0.976667893654829,0.9261302489684613,0.5887351920675689,1.421053030266284,0.06119576799557602,0.09745196824094161,1.6409349001917242
6003,0.7230712197008711,1.7895536435323198,0.23984555974387234,1.131439668938823,0.6711415211294203,1.2168752404840968,0.046551149223621635,0.09328764072444211,0.1879806371497833
6004,0.03532620928631669,1.1151324993472236,0.052500540407898144,1.384838251226797,0.23625876905156368,3.3736715896872256,0.07192486310792462,0.1482623487599868,0.6174212326621361
6005,1.257718708062991,0.49159310806920187,0.8147161333390431,0.8993561029827416,0.48877037229341114,0.8896281664800567,0.060459234016752614,0.08907999506417238,0.7632508408202535
6006,0.42740109644306706,0.9273307693828226,0.1526520226632677,1.4254155061053935,0.3463888434499384,1.4428409003720564,0.07576634985787935,0.10599580479940905,0.7122180182035015
6007,1.5185908827600416,0.26339361552229934,0.41151183431111343,0.7166010029068822,0.6599143405765975,2.521220609469014,0.1267040463793416,0.07460852637671639,0.6566453202608504
6008,1.4784524467092328,0.02858294888763413,0.8554062658359884,1.0917100476887431,0.6501228095505375,0.004039124297430252,0.11346230913426406,0.11840185974130793,0.5031528835026567
6009,0.20527806079255403,0.4385712391837789,0.2487071808735571,1.425068363363179,0.3389200069904129,4.726797925181412,0.15473912184955962,0.14650663548666704,0.43529431615687625
6010,0.5116556382898834,0.060206999916675774,0.47742751797011757,0.7735905007369155,0.6302363354635421,2.6091213300777176,0.01626092042274905,0.09764262079419884,0.15610523923451636
6011,0.11218870434106679,0.8057818254801248,0.2868034384391145,2.388148903057999,0.429537484186174,0.740822636134072,0.027841043014063732,0.07670532571825667,0.15897216186387209
6012,0.03249417001109811,0.206087212953629,0.4911663008178945,1.248097862743442,0.1241456734066444,1.8883924334693039,0.15697007284066097,0.1346021547095761,1.3414000228575595
6013,0.08937680498264214,1.184163356976461,0.2374584222363905,1.6700403084579578,0.3677547889356357,3.5608888482440264,0.1735106962966747,0.14402521841601748,0.8143548868045553
6014,0.18494205588843188,0.8189443071909049,0.6271575086269561,0.8691906602682378,0.5105191508467879,1.9487044182155142,0.03142177540880195,0.053629849828315215,0.1528639898686427
6015,0.375763454904705,0.8061407390627968,0.3933369346501103,0.2967172674037446,0.28052758946299294,0.45883248235556673,0.11764081101285798,0.16535307345802114,0.3635586541636147
6016,0.08017082988427421,0.9431711992437346,0.40549972915043725,1.0812910399966427,0.8003065461471255,0.7989997263971051,0.039452347837595075,0.06768174282715358,0.9712437874031898
6017,0.29016539692251464,0.9984441868426954,0.21018347160427767,1.1582705455192817,0.42743798828953083,0.842166897271921,0.1469731616602994,0.166709628725073,1.7097201703155138
6018,1.58847446714018,0.5015374911482434,0.5824971399574197,0.6410117856536954,0.43709486594768865,2.5146438695422697,0.04703028979940134,0.16245497335814738,0.4609363094867583
6019,0.3112779822558875,0.6841803657102188,0.2852073046004949,2.0661552619390373,0.631220917724383,0.6739669955936396,0.04724318585125602,0.0825814266587069,1.076425667551269
6020,0.9015515920420807,0.11458557534080699,0.37741387414070315,1.6045491645289482,0.4848354022716179,0.40111544112227926,0.06302411015095404,0.1799401958269205,0.17528696315345238
6021,0.3916141391418203,0.23738022581637883,0.18784413961183277,1.0958668253265684,0.35966588718862325,3.77904781489696,0.0783405836499605,0.10693284784133489,1.2171207288954955
6022,0.8756416450685626,0.6179078795502183,0.07143501942614722,0.21652496717870473,0.6764089902689336,1.6149828083104578,0.07602778735047709,0.07890591218706085,0.665922386709851
6023,0.6574888185519803,1.2827817164925017,0.5407821814662092,0.302454557112002,0.4498644335567433,2.6711275522399918,0.07842392005556764,0.09844236053512119,1.0212346746225585
6024,1.2645805360895874,0.4700623631780144,0.2405662523274359,1.7031237218754303,0.7351143382932639,2.600339411462151,0.0652875298765598,0.12189232006637228,1.439358875641164
6025,0.053584128907710415,0.6711318645109519,0.2910691553942534,0.8590264947656732,0.5523084061929868,1.8773930949057802,0.07977661315221332,0.05517405506076429,1.4599485565526975
6026,1.4664881509659304,0.517790945761821,0.3145799586867893,1.0175900280151264,0.5600154565430562,2.3679667129212945,0.010108860693468391,0.15593064811202545,1.2512471975304273
6027,0.7748903781373748,1.2497602276754363,0.5863084725753365,1.4223926757813277,0.3994188561643634,2.6685470198816574,0.06714312834264204,0.11280626913616638,0.12663102238518453
6028,0.29562580414389633,0.5017620237825087,0.4995203745784381,0.6998916384083473,0.37097070360273693,0.8355065966336366,0.1533139859683973,0.025969631053136252,1.819205345151498
6029,0.7874852659521308,0.23202724641683078,0.6165431995948691,1.080926844737685,0.368938505576767,2.5466093331820314,0.08109828181422753,0.01806047333356471,0.5893048038372956
6030,0.6567026729840022,0.9756049316772248,0.3495393458595867,0.4946149473916434,0.5497489051982318,4.494037892888902,0.03257626923576578,0.11453081046115575,0.3505972229901782
6031,0.7539313337641484,0.38874896909433865,0.0751472886161868,1.2915159263842932,0.7403106645856043,0.99614419889482,0.09879853304390743,0.03750510119612517,0.6845268476622788
6032,1.1221950263868108,1.052999405916237,0.41002493707049825,0.158388658804699,0.1578340722074894,1.03993210257538,0.10411983344787973,0.03667557799483956,1.7765062392521147
6033,0.2799463166172485,0.43157619017505794,0.29823701840943057,0.8599173874634812,0.41742297490664526,0.5784402876229748,0.14089854476891603,0.06628385004675731,1.9518736814019777
6034,1.0327684784676736,0.7648732788582436,0.06159678750425279,1.389215440199561,0.2856984990911179,3.441874275289086,0.05541774467296913,0.13372284482186603,0.43877071232693904
6035,0.08992008282744432,0.11013111735131181,0.16119704634688667,1.0805651130677845,0.3005782816562793,2.7279026039834773,0.04774695089319088,0.10749624211287247,1.0915284529710694
6036,1.4558592882857793,0.5815052833231876,0.6742330299086091,0.9618717490430166,0.4096829701341799,3.850263718133739,0.037455405221777135,0.13293020657259288,1.7433474074629833
6037,0.5061500777979835,0.8650825967046741,0.6324274520383273,1.0391481952301622,0.4142460652363935,2.3190378009577386,0.12215024477442288,0.13106552344838618,0.7529283682959906
6038,0.2369793223220093,0.8813228869438408,0.4154242461139754,0.5682489282599796,0.7760839010338396,2.2821619758506064,0.046131948316891394,0.059454649716775096,0.21746782442150137
6039,0.1890804780822704,0.6655630922703802,0.33107810601035503,0.4157147982053187,0.5446528811935292,2.6786893838288006,0.10840907994343288,0.1309820932158948,1.280469675286743
6040,0.5684246871225271,1.198560836183769,0.07026221120564169,1.149837268660498,0.5038451387729526,2.259243819559611,0.04861371088197768,0.13624101338066422,0.17646175251198104
6041,0.015796499621396065,0.5137681087563936,1.0190631265889707,0.5210906704218188,0.5773847124984938,1.898792132760738,0.09405033112915304,0.11086377995537504,1.4938107454199319
6042,1.5171636083314564,0.590555790870396,0.21399265244751162,0.6874188504615732,0.49558271404740895,1.6085967519290334,0.1286044157032735,0.07198397645866318,0.4959595451766709
6043,0.5523652844565865,0.4972749245534167,0.5831503454772875,0.380635547492699,0.2828628076938372,3.316706684602363,0.09780867087465343,0.15715224941225475,1.2019988998083835
6044,1.02296140865102,0.13929557540512294,1.1720433273637254,2.172335175447605,0.44067039442300815,0.47015007371256834,0.04900903686098495,0.12399016500706148,0.7070491482062597
6045,0.7898172645768358,0.8411675392785014,0.7616178409482739,0.05669196632641893,0.28061249925280163,0.1942710450087879,0.14153032626697498,0.18690684489793774,0.17213432918247573
6046,0.23255583785032535,0.5929768803132123,0.5301931308798362,0.08762346742595095,0.3505918976322406,3.0705676273897122,0.027808498972713043,0.12293939452777994,0.944033483209288
6047,0.44967467974458164,0.7873415949150269,0.17658189565260407,0.6654884369653236,0.8003692681802074,0.7168038752517953,0.06115058326657932,0.03753638340024637,1.1520720053547646
6048,0.14059141123593094,0.7906975969077548,0.16093666424651587,0.5930275609238886,0.20381275033600305,0.8859353925164607,0.07875592794872494,0.10316556750721216,0.02537780393490019
6049,1.2307388232609804,0.7765836151728032,0.4453118906564326,0.8361632124057321,0.3540063615109855,1.9660166772768208,0.028899540536297938,0.08399281758934952,0.39416002617754836
6050,0.07403735213673918,1.1814168315260802,0.25117629717015655,0.1217590129526035,0.7032891028175714,1.8816230080811098,0.1536383697275548,0.17856296979642572,0.6464402617351468
6051,0.26854809095984283,0.5722611170743255,0.46764601174533005,1.3298624985089353,0.659147482354945,2.3200981768773414,0.04429663858780236,0.14013720675770241,1.1142631613568856
6052,0.7384674781923751,0.6418478391884912,0.8081036049511513,1.288226173006087,0.11506533818805553,1.3496235931892953,0.07585960829379604,0.10667233449704809,0.6761157074804556
6053,0.8796426735685167,0.19252899262547948,0.9157425527435673,1.837929173809465,0.289504219349178,3.178769288028465,0.03759139271694471,0.11808122045124093,0.04071935088330936
6054,0.22739975118442235,0.24177868280021422,1.2735628668222654,1.051196027438575,0.15897320576804147,2.8657935234788,0.05274139372655374,0.0756866646403089,0.5542926130847177
6055,0.15284065544529693,0.48879638288706573,0.30056294590760047,1.15401179870757,0.3289954761636804,1.6654742071631725,0.06721935132334925,0.1583059117214376,1.1887303819132673
6056,0.2753589333914562,0.05810881649611105,0.3200502656173481,1.0187035761202454,0.45576131475874504,1.892241922029941,0.11879389501135762,0.11422106206011327,0.05608924190791509
6057,0.03932974605969558,0.29260744548090756,0.6503486522263482,0.2591764472985366,0.1999112119078259,0.9634486724002034,0.07912493005366641,0.1734879977471233,1.1484204513214007
6058,0.14493245987443634,0.5698489205637547,0.3206976762511349,0.21886730374608565,0.5452319029197968,1.5809716973975145,0.05684973859226448,0.06916550033680915,1.1675077855292013
6059,0.719042740168731,0.6448502969218042,0.7024912738435208,0.9328222231285617,0.3317863311198786,3.0618348382661527,0.04167040647091094,0.08656176118535995,0.7100350383106445
6060,0.07449666299544633,1.0335236176341167,0.5894145808506841,0.4575449621904302,0.29365365141696065,2.5018296277029215,0.04774560678231776,0.06555785001912037,0.285786241772168
6061,1.4644232052597137,0.42746408283131276,0.7493991671887354,0.7815887399092879,0.9214384480118658,0.7700424374173529,0.03039410468381608,0.07562839713777698,1.5805575133025787
6062,0.05648341389526482,0.12207207990708702,1.4605867458103703,0.8544529229069778,0.45242003804243064,1.9297782701544506,0.1442240460115684,0.07406955112185001,1.3357121555072595
6063,0.9595365029329183,0.5414124929517183,0.40821723986971375,1.0302471620123743,0.5532105228519927,2.19542347441382,0.03649307484037132,0.18483364720525186,1.8088989027673912
6064,1.707230202130001,0.7795161759506644,0.47803623739860635,1.2454686322291937,0.2882402427132847,3.3127297673726233,0.10779485125769428,0.0604055778933442,1.5187270866432
6065,0.12000921213638241,0.129519347899203,0.5164185634282397,1.664323968474933,0.855979996899525,2.0110714285348203,0.1597447986409941,0.02234434431360055,1.2223579506487736
6066,1.4852265571770653,0.259068078465551,0.01684098035607423,1.0132731497941487,0.20442195590678147,4.850760374589172,0.062248667575860964,0.1298793869905668,0.5299152354928579
6067,0.010423083126191834,0.22418387189743139,0.48593625443242344,1.0150646735670632,0.6122882005308588,0.2556316466061661,0.028656497070683296,0.08234463704092292,0.2304409056113934
6068,0.2906965400287516,0.18507583976969905,0.8484435906568762,0.4141548890359306,0.5500069533736957,3.7650223885606113,0.1450444562794876,0.17285585517359625,0.9972874642284129
6069,0.2214781234184809,0.7132834196763378,0.2691045367558201,1.053129403217082,0.6944788236791981,2.354537311959359,0.0904572950767792,0.04830066662715033,1.0277013696703692
6070,0.769657730394485,1.18642110244413,0.3213473529073523,0.6075804008495251,0.6395557678534222,0.9365658697501951,0.08244344738141557,0.21851512824682862,0.4656611237172901
6071,0.2522028349068823,0.07880477749474485,1.0261472412065396,0.46892218295335586,0.3808558741988861,1.1386925057577937,0.07673803722136015,0.0704537784138872,1.3498468966293702
6072,0.7981534877006676,1.6686561688815602,0.6194034223814671,1.3545913122888598,0.5103098966787465,0.39344343142787386,0.08833866400058321,0.08034881783554439,0.7532937627803602
6073,0.4536679185484638,0.6066858631301694,0.5751082422378321,1.0866484814002133,0.44193383516788953,2.4076476604844044,0.21509072853947953,0.04360065728923074,0.6521071932506037
6074,0.2084483340641731,0.479958818441963,0.3997523636055356,1.275035018324785,0.514630932503474,2.3609468330842396,0.013938528236118401,0.19261806760444272,0.7494548916676814
6075,1.0091227885489102,0.1478533700891692,0.08034505456577012,0.31130867734025824,0.35749875116897184,3.631796403198801,0.03252557144798456,0.16675715836809252,1.2470832488242864
6076,0.04192856881109422,0.9037707395813619,0.1377689016849752,0.23958295238759308,0.5116726653357944,1.3301809102738886,0.073831986596972,0.12271792155131117,1.2705087846431649
6077,0.05514963876126,0.7444167026731892,0.1212113175186195,1.0962955066749893,0.4472585277732152,2.8258951154350713,0.12806704262599597,0.07532889426370622,0.27826371623701457
6078,0.6144140041889272,0.7784231958677288,0.5790036689173127,1.2692138841073697,0.3236477171781137,1.6547914241755184,0.008349630686667185,0.10886748446367638,0.4771520154767403
6079,1.1913455927007521,0.5648698521803339,0.09338239904456713,0.6535060740957891,0.30323488112467595,1.846840778525511,0.07026087321010557,0.021736385682313245,1.043302408815312
6080,0.09639751545765296,1.2375358149293354,0.20407193799712156,1.2923449194983188,0.1545134314431706,2.483835068070932,0.058530052889025144,0.11172196704113285,0.6768127088409216
6081,1.6513581365122916,0.4211308469764937,0.17246797684014015,1.2046758521991476,0.3229549498034311,3.474094839665188,0.16113348988164244,0.07784451399063576,0.7904045859672266
6082,1.065356496768938,0.8474069367692018,0.4606684635242983,1.4779794110704294,0.7575198970957632,2.363167616363586,0.09143611540506966,0.036004954999905386,0.6036776213433673
6083,1.5261569968467927,0.9832026468192632,0.21242226382903126,1.3205099280581813,0.9421104170777246,0.7551792843959302,0.06100524173313097,0.09554061154268957,0.17470215112029586
6084,0.7712546716621114,0.44634145720551544,0.08429538658137725,1.4833217800780063,0.6690894251839622,2.506865797351713,0.007624604162456063,0.08111316370283228,0.5364985017892012
6085,0.04394337370394452,0.0971266911211997,0.28064732944573045,0.4518833019398062,0.4453529299165542,0.8361452512845238,0.031288541994148926,0.04104722685159051,1.1547101410588712
6086,0.7137431502647772,0.8040076205979528,0.9093078010738843,0.6901574214656531,0.5859084294259281,3.4586861824012347,0.09304568401506538,0.12188972192224934,0.8097021509742898
6087,0.7423726568411256,0.9891704756325679,0.4910015744951308,0.6055374550152135,0.22062834731702652,2.850120525743211,0.03666552711662862,0.1144756243024797,0.7801052039060771
6088,0.09342893534891475,0.2360067046945794,0.7057252421212732,1.1851607946602698,0.2371220430751931,2.0899046196182156,0.04191208401990446,0.10104103979602645,1.8393838141605579
6089,1.1962769633499402,0.7412405085828173,0.0467647256808395,1.4186942605971522,0.3748114138164764,1.3737965766223132,0.009311522489795249,0.044052168665791654,0.7621120608570916
6090,0.4930349297158281,0.30178135098518116,0.6931121389017263,1.2757552470530606,0.16139769185085168,1.1410961185252173,0.07212195136602448,0.07942637422366322,1.3951576092336295
6091,0.352530945113661,0.2989715972295254,0.6253297058323174,0.4424695552270172,0.6063676549196892,2.137065054654082,0.14991712935581503,0.08358638664494672,0.6870087163898262
6092,0.5941850028314088,0.5426476153990312,0.24589060741743884,0.31669524511805636,0.4780924730444486,2.364891144187297,0.01402321284808912,0.15316356404128845,1.0181644450354987
6093,0.14198755673208038,0.8563391270522058,0.29556633514054614,0.10475770283973329,0.5652250610037646,2.682307650965137,0.11562340872596616,0.03696041231334771,1.0769948989272935
6094,0.19686952374015654,1.567904557933093,0.10626687327261489,1.116103800495786,0.6690181397361593,1.8604836942244425,0.05144412360599456,0.08665683490677961,1.6837494983972476
6095,0.4866059615758974,0.8046558962816033,0.32553561590403135,0.42104870357849755,0.3979496040958107,0.9691282629131951,0.04346259532575944,0.04311572197370485,0.8782882289743968
6096,0.5572994464982401,0.7275754175079345,0.5244210949016035,1.1088978154687634,0.49750906670190703,0.9941777932351302,0.061989230419120765,0.17949040386080978,1.635524838486881
6097,0.6788557409405938,0.5744415097812066,0.41238308466895074,1.7639620970710193,0.4213879782111211,2.168538187183977,0.030074514864571786,0.15772905635050763,0.7751659558170563
6098,0.878478109383994,0.7167014877441036,0.11475905302568185,0.9946366100165587,0.7173171842067645,1.2916227294929374,0.09905430780251036,0.14805970842092817,0.5961611169337309
6099,0.5020023093402786,0.7569359562834403,0.3586382039229025,0.7528914235195366,0.09949223851989486,1.4207222741184924,0.10157048405372734,0.009284988779631617,0.9944792298502133
6100,0.9169972699893623,0.9108771874914465,0.6530958959424876,1.0201270403108966,0.7559914216132011,1.2482376150883008,0.006776032814247802,0.125497588711803,0.9025152579404367
6101,0.3379407906979762,0.7794588362559931,0.8296649756009213,0.6901313424988702,0.35238907298619526,2.5912093484356373,0.12208056154216901,0.12745596607426843,0.9058166545739428
6102,0.4824793085639627,1.4642822091200758,0.8506937824524016,0.7435988625510239,0.4743013878496743,0.8205665474919002,0.04114516016093249,0.13790682972850113,1.7419974389254493
6103,0.3914447109700807,1.3311111078539688,0.21017535974453982,1.8957592007282629,0.3503771164731729,2.642014993252911,0.07142204389164353,0.12368866148168184,1.5124870539165014
6104,0.8523876860790822,0.8879577760544792,0.035130549186030424,1.5463179023363636,0.5655224588810133,1.5582670041959423,0.07586584713772082,0.09442689851471882,1.156220398582212
6105,0.9869497389461408,0.7066998886420548,0.7108643603077318,1.028025081728083,0.836827349546365,2.7416739306488185,0.02143440741543625,0.14237172813298904,0.025143975650567363
6106,2.1174434494905574,0.5949708308440517,0.027896413844127277,0.7730498154774186,0.4247289945886407,1.1252938363713274,0.08435705357700263,0.09352507833320578,1.233091412649757
6107,0.4182788644758972,1.0928710419981698,0.6444391782847462,0.6079942272181947,0.4852144239097313,2.540782427757361,0.08171804496385092,0.09179292869411712,0.8775457482923608
6108,1.289701279931336,0.4978393455846044,0.7602008863323597,1.4870374353797393,0.5572301862705061,2.4853293329207875,0.09510047404061064,0.08090437842625177,0.18672230003616008
6109,0.555011673269112,0.176032124917117,0.032856261135399745,0.8516788688446599,0.5044756894070601,2.5050212003757824,0.029856793001002552,0.1261897222066316,0.38286981069739734
6110,0.5292746531289076,0.20197229764185357,0.33476947529747875,0.9966206359651406,0.6689246839955152,1.223510449012113,0.14494372290807916,0.16708383105227828,0.07087364065536306
6111,1.0163513391445917,0.19609126021282156,0.21714136573253853,1.5900595790994942,0.3661135270116983,3.6839700616424715,0.11460863752507025,0.11243411951050816,0.1654287846446455
6112,0.005811914209277125,1.2744231651508475,0.2621277552187289,0.8490996562105367,0.4979584825720477,1.4237387689059677,0.10795858793738461,0.1189046800352079,1.0528770851370846
6113,0.1517643736006556,0.7267851355865642,0.6277523778254881,0.48303987810022386,0.39863077492912463,2.2618006779785746,0.18334156838077784,0.07392699412130802,0.46183683450328533
6114,0.45110635266181426,0.8734239257824878,0.5278681895938822,0.6619180274342118,0.6963415806636326,2.780617446911993,0.054454050865385746,0.09395943948105878,0.2963040699527507
6115,0.3720818232319109,0.4955825416451797,0.5857581922683357,0.19922187214989195,0.2871873144811204,3.235273144608901,0.019392371485042033,0.11743033828359808,0.47485414253195907
6116,0.38116884175708693,0.18318811241778893,0.9769514077783068,0.6736674187893141,0.38234251687329696,1.579982494673649,0.00036183768392647475,0.08901471947807757,0.3943745432297308
6117,0.17740807262766423,0.14346339370659317,0.4982944301829574,1.495594389430049,0.38557648459591176,3.039658763958954,0.040971059289076336,0.036386952466895675,0.8635301852225902
6118,0.3923152620190141,0.8080318361942765,0.0949255947878882,0.6541793720423026,0.2304181851411491,2.9311503507341885,0.05381165906511361,0.15218390273869578,1.1399530923147083
6119,0.04066635481233796,0.018124915131991215,0.6508487393678102,0.22663702808542063,0.2858700105978339,2.5502430551278015,0.017954839331080295,0.12788108040523108,0.9938147572688181
6120,0.010614549332901013,0.08468794669321056,0.049183544739691554,0.6947531377368866,0.7446318175060836,2.043269709531571,0.0498566548310514,0.1108000614316056,0.7784621879640965
6121,1.7934269372446987,0.03234455605386466,0.5007626336692834,0.5719955467561879,0.7448658837268702,0.6705212162363317,0.04671101846280143,0.11552614634000098,1.1050888935805545
6122,1.1117074075189943,0.6368647478168653,0.7908489824323401,0.9447457098139973,0.08229109857316375,1.478382665843906,0.06244410222961618,0.05319153324279944,0.6148302967205935
6123,1.7894502775537002,0.8141829734911104,0.1328172161356279,0.8179177697526466,0.5112576660088662,1.6048136436214984,0.07723836331823858,0.15719750875597738,0.8874545888696557
6124,0.23404475126020735,0.8489490421222925,0.2874663584095665,0.11637637136860557,0.33032813964014873,3.6233106521850695,0.09796800971962774,0.01478060031186812,0.5798149615904113
6125,0.8469647300919265,0.031031649724255372,0.1178560283750889,0.5908028432712115,0.5485978483964749,0.1564253655777359,0.05162042210233259,0.20535018267224744,1.8794607786662887
6126,0.41613541412220034,0.5007004278596418,0.1456091173154078,0.08372827153742224,0.5879086701911176,0.847092544831747,0.0962547833581108,0.07611753621495736,0.756840367930436
6127,1.089117061720914,0.5808540016197172,0.21457972746834075,0.8310024375775114,0.5136901473257377,1.1202451778820914,0.0015377086892447711,0.13252377981863378,0.12841975315817256
6128,0.04945152845400724,0.5426805649912715,1.1797498614516555,1.7607468854605135,0.4492838855179853,1.2779081929951435,0.027030509854652454,0.16506226089207315,1.5583279040969504
6129,0.44068472707765216,0.8300419884146485,0.22554131455239224,0.8252747928228175,0.3810932928877237,1.5103807281329753,0.057067606709066854,0.18576325350108674,1.3779549442049452
6130,0.007558058102026699,1.1669943770820002,0.6405473747762194,1.27219520236269,0.5573400285154525,0.6424060069741044,0.13720643074827588,0.10154053155848136,0.2904530915280797
6131,1.0590625988485503,0.8008386818089961,0.6039702084441887,0.8520095452504703,0.5779075350718202,1.5939193421830427,0.018452817272489173,0.035788335732607354,0.5083448758691818
6132,0.24197901233316074,0.22308940120408022,0.6011001825270352,1.4967261707939195,0.6001632969925004,2.6683541535481785,0.014421431415568918,0.10793346093787726,1.409215969459577
6133,0.6449775755969676,0.044018392518677174,0.14689820463429978,0.15608227657879536,0.4089035811616501,0.6998897294376947,0.06379445658706834,0.06474370422299208,1.0824216281665264
6134,0.32565189379251364,0.5068943050355156,0.007410777630339704,0.683140758620601,0.7687184796156212,1.5055191365643719,0.10054072600832781,0.06113407123454684,0.36737816103445436
6135,0.6646407002859083,0.1822979631254123,0.49599983411989845,0.33267183713713033,0.5762638153254224,2.8259141951235542,0.10075217245253856,0.13032533815455638,0.8957421004152951
6136,0.5712262649518032,0.7514198365641953,0.3837046908805223,1.6605287248630352,0.21978355117974313,2.1214307782736803,0.05048752238656963,0.02144599863892914,0.7117725808528145
6137,0.5006630264894513,0.5847630600079823,0.7413250558227822,1.1941290041393366,0.4779685006794205,1.70718300611166,0.009379579871465947,0.061837108468483025,1.4560086115972926
6138,1.089351827215593,0.3155550857266157,0.05713775826756229,1.9264557057300689,0.5017811265858273,4.165991512291878,0.09466166708601403,0.17135269608337578,0.19802605204522128
6139,0.6029009385185684,0.6678269157928088,0.33683781281730546,1.1947068984491418,0.17982191746843984,4.401704103526582,0.09932814630229655,0.08787670208160189,0.8809252689847811
6140,0.8066143579865886,0.012733621190749722,0.934574073902976,0.2576601565784086,0.6016152585481043,1.6433432674317774,0.049637072364617785,0.1339359321162974,0.44326677529449193
6141,0.4040160897038342,1.058182976120527,0.3665300093597843,0.9944124300027547,0.3581136981692232,2.7756414443314634,0.07796451893667035,0.10401445604568871,1.1075398754738894
6142,0.5748394976716329,0.056507540559572744,0.25923783636705283,1.3891297981851691,0.610029157559492,3.706057295878365,0.04282655268929468,0.12267677777038578,1.7343107750247473
6143,0.8178629817660362,0.24279822882643393,0.2591974154834546,1.6544660807712295,0.8027385414841974,1.4882128312724296,0.12300588846397009,0.01027632993296436,0.8294642502170753
6144,0.29681505697064264,0.25506850676822,0.0899547573768093,0.41085545400479456,0.5167410951187079,1.044822226888901,0.006400843719674927,0.0518663431097737,0.9740513079948577
6145,0.8350660550002537,0.1737472920745289,0.9367380819309011,0.28996260132932106,0.39754167100712623,0.460773595862499,0.040105822248742484,0.13924276226836851,0.3865511316732971
6146,0.8209130693078796,0.20173839905829127,0.9325496764484441,0.43894657312728574,0.5251637190480478,0.23032513894650353,0.0714914332733306,0.1546484842531397,0.2707670908013763
6147,0.39060422424877683,0.651509542918616,0.7777667691695179,0.7341025916945821,0.5687400365273506,0.8242241764842015,0.039720883764421816,0.1499931263580019,1.3296279330253484
6148,0.4400053508594267,0.28549973616020574,0.20980337531020385,0.018548263217472716,0.585877232351327,0.35363388818406416,0.07557964263075026,0.11754745091895193,1.2454852466981121
6149,0.21029223844086514,0.19687435100749695,0.6211881243510102,1.6598037830895382,0.12006213446515335,1.8988531027302697,0.08647025231598893,0.0655201664219775,0.61557643975571
6150,2.148371787274738,0.10660091321033471,0.9870830884115438,0.8169610488456815,0.6182231414868818,5.452029206366879,0.027754145517633236,0.039637267234877066,0.8848544625735337
6151,0.3940239611678894,0.847003157133632,0.2911673814058124,0.39052379817547,0.49285315863334006,1.9105809270937206,0.08989422127156585,0.09387852818295157,0.8217819974655081
6152,0.3927252951571012,0.1203105810329782,0.550178907723964,0.5892362358141967,0.48437607297457524,1.3125425191872895,0.02152561851681211,0.15609196213922347,1.3884942010031294
6153,0.0532755622317041,0.47341942690181604,0.5211143265684515,1.0164926850455571,0.5670534743789929,1.404771253596306,0.10439141846059112,0.11410811350331468,0.31636230177704633
6154,0.03876006040652452,0.49735117716504584,0.5508231217289145,0.2675360943681033,0.15393654654476557,1.8770143390322187,0.024248810533523027,0.05257785783289144,0.9375876675181142
6155,0.9312872755350144,0.46476711249487,0.34266617149100614,0.5668682803655039,0.8492205954087033,3.134256317747737,0.038018697196948364,0.13996690248926216,0.6324930227434827
6156,0.2059713239955818,0.46634842710029606,0.5142165533102059,0.7762630063779158,0.4099261107644102,0.7016628178455822,0.13738103623547038,0.07285025199110809,0.44540035528928545
6157,0.5119840188333465,0.11796737695024051,0.6320616019789396,1.0571981169629094,0.4952678260291669,3.2984095958821684,0.11371137734669831,0.11247779844530552,1.9273228667903608
6158,0.21748540051413387,0.14646858745495178,0.4362549269613315,1.489118163319148,0.5224968517013173,2.9405510370512813,0.08015670711619631,0.06647254203714993,1.5081856692151843
6159,0.9448536190124068,0.2536457175074741,0.594824176203482,0.5471869361188673,0.316659441016159,1.0200312759730679,0.0815450942620038,0.11026921073697532,0.9328634511396643
6160,0.9416860063260603,1.1282840417296365,0.38214000748242816,1.24573420237159,0.5486654290084959,3.928746894898902,0.018122643501797805,0.11702042912323139,1.3439002541204128
6161,0.8439816521460286,0.9141464761975493,1.0606295073995957,1.1109830165648427,0.4936639641944684,1.8136637755627165,0.05753637979797537,0.0681307822575351,1.0155770553833658
6162,0.14619251946094478,0.5107430381919872,0.647560825377522,0.932275430386019,0.9142070891285308,1.6770220845360284,0.09804301943429494,0.12986936000449104,1.3376815602042051
