,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3526,0.8204994848655707,0.3346570771017408,0.30655007139508506,2.1738363692021774,0.5153540863555732,1.3021608949426786,0.003946178377145254,0.1271706581806528,0.7039429647170139
3527,1.564315727819429,0.6737220716403194,0.21509991424468766,1.1086041686603363,0.5694731108228009,3.084066358842006,0.00799227048239902,0.08628719369055358,0.53415449678956
3528,1.0018517273875638,0.22712082288833293,1.080441421194685,1.8613535085891448,0.4445993707154806,2.318003853062253,0.16082352743874093,0.08955748512332785,0.1920543395960742
3529,0.3159637309326579,0.7956783288517755,0.2913997189067633,0.9379887902945273,0.24084445585122605,3.2189782949312624,0.1683258991936004,0.10475071471793826,1.0074670878882885
3530,0.7809850817249617,1.109208940477078,0.8908632987934066,1.573714030705332,0.28375519098570107,2.739056326573374,0.10679103444241023,0.12690879761038668,1.5389926250106547
3531,0.4666285853097854,1.334041149029714,0.5849193132252379,1.6979908043439118,0.2460938926355375,2.525251428418434,0.14049492650662382,0.1097292136106105,0.638244191512027
3532,0.7556717717183197,0.08409201993632259,0.1676722807591402,0.007941047361612386,0.28886337778519733,0.8472970985508779,0.1748750163392668,0.04435028917156425,0.6711877508179938
3533,0.36272939070503757,0.568748787085968,0.4311246852951604,0.9775565732876775,0.3380245542834738,1.721487658172762,0.021186409042394966,0.12076592667027983,0.13095312990388863
3534,1.3542213877701479,0.7480329412818525,0.418347665483606,0.5568150478420706,0.082646436717012,1.0731877155247047,0.06675463769787683,0.10457429657019952,1.9641439778601812
3535,0.0228941979497988,0.8334979933441036,0.593838574270931,1.158248626684578,0.5355060835496415,2.2363820286939777,0.12214839780829856,0.0757227561314775,1.1005702460672664
3536,0.6269143422118377,0.35070868100135477,0.6294706299308526,1.1306873213047535,0.357671523776891,2.484882644325971,0.04446118768339026,0.09654332018864084,1.2860916425288687
3537,0.20859126542629605,0.40670988666403984,0.30188907163661033,1.6146189911295714,0.379490826624301,2.680530797492613,0.0867860683384988,0.05726739587443388,0.6099206699643221
3538,0.6039515427097644,0.15102013576800902,0.6302830678348978,2.3648477219468673,1.0326946737898173,1.9023368975219273,0.002411832942484135,0.10670910714608434,2.035959739975417
3539,0.34696381050568464,0.10076930992345615,0.3886591959712576,1.3073904682675475,0.5354817490071009,2.5895540969223516,0.025299257962604654,0.062202722534236254,1.109563010121174
3540,0.05107792612405532,0.28914810761407006,0.3473240750662925,1.514195923320448,0.58173963307633,1.1419182531214835,0.06828155574539363,0.09918673972728737,1.0873877660626599
3541,1.6808008123341798,1.401875237740077,0.23158367386993828,0.020740698545576475,0.41643715836372086,0.09979596555546255,0.19058108702540724,0.10899008269111564,2.0079992028880813
3542,0.1801700234481029,0.7056804677739414,0.5982052920474052,1.8998712742102875,0.48041523257075086,3.5472392221070295,0.08849393005054534,0.09331568256495201,0.4088991292424343
3543,1.3837755751321923,0.4124194712530977,0.43664441712111784,0.7940612196574062,0.827688799442438,1.5782553186146573,0.0014882146919395628,0.06672032866293268,0.05992084927297525
3544,0.004978040328076638,1.144579660143513,0.4159583669105096,1.194546843518196,0.4593309347193828,2.302785864698998,0.1991102739635522,0.0692258128825364,1.0440270482331764
3545,0.41234004391329127,0.34206128482422654,0.6735955472174655,0.5940769398908781,0.38496688398142487,1.7628233363327759,0.12600635119942782,0.053365957096673654,0.5627809614074544
3546,0.7365148224525349,0.13084103107773942,0.7887663438454378,0.7896022062156502,0.6355181287498642,2.477564395566145,0.0888869383307261,0.11401775383295291,2.1427499712527664
3547,0.8013639579097649,0.4956655790987747,0.3062085796244817,0.6336295109137551,0.27133508216958346,1.7283019196061307,0.1032200322407908,0.11980622784012399,1.407076970686715
3548,0.10633692642741233,0.33968452601255983,0.3237710049399494,0.865248449907225,0.6487062577555862,1.42450209075954,0.18414696491464488,0.11029480336005558,0.5693653155929314
3549,0.47505270480080797,0.6786103822099318,0.43033023580516305,2.6133196684270406,0.6145841477196525,1.9700500559425662,0.1273382982295139,0.11574165464173798,1.3502769855182273
3550,0.5752437062447197,1.3310328566735348,0.12720207699478547,1.680079604768351,0.5088311789450283,0.4995118356989485,0.1473405453639372,0.09326744616807127,2.1052179238211135
3551,0.5109799247974051,0.12307813737746867,0.4965341138966709,0.786464547895085,0.5281659695432247,2.4892656987695614,0.0711739772840086,0.047770605389407715,0.5543925480115921
3552,0.6290182682973317,0.982019263384456,0.32506367928127655,0.7240814826061102,0.4169574080797275,2.412964261319893,0.06568244443212809,0.12377995284968192,1.469761598139783
3553,0.4433827673263827,0.5768388769773649,0.2292628867605474,1.2640247454004956,0.3912724677002364,1.043130211066814,0.0686811584363772,0.1316238061905856,1.3762276254386123
3554,0.3607127130245225,0.9108075533450504,0.7678222264885168,0.1561637849533365,0.5793419341277053,0.7658098943778923,0.16378087012370765,0.12064528746746436,1.5320158290292683
3555,0.26553587917163096,0.30889487232621293,0.40936198789923806,1.6852778140123608,0.7865368859593477,2.709453174870178,0.08875581437198304,0.08820151017569451,1.3525076522375366
3556,0.1943017310940655,0.07739653856970746,1.2990049326837683,0.22451741894313526,0.48404430022433664,2.0646773424597917,0.170657426613757,0.016851282423212405,0.7337662636317611
3557,0.17971444723591892,0.6042437693516134,0.30858933978577097,1.3136818026789214,0.8124811390619173,2.211043596038053,0.15665402915797957,0.09601648570828906,0.8219945328593882
3558,0.6695252919950977,0.019108238118396348,0.40674746689910435,1.767376660816558,0.6318726059451596,0.2742891269412566,0.20514073409931344,0.0686989303694509,1.8684716919499347
3559,1.8351905659944554,0.29340917516941445,0.13501306377940853,0.8147124514922456,0.550300005394732,2.5826102296682425,0.08828361035379634,0.08299800467875453,0.17854749893387112
3560,1.4488088627275821,1.0478025423525226,0.1701149731429598,0.07735222822496712,0.6843759525323774,1.6254637074843212,0.10686463757749542,0.07668203323047879,0.6201302471293277
3561,1.2692406821596454,1.1391407431338616,0.9329284850648089,0.2540503134568458,0.6421055155053177,0.8086414183231173,0.21019208493504327,0.09602961641118248,0.6151666655472371
3562,0.08311783055129401,0.464337385756471,0.03869636032426005,0.5092353989220288,0.5732526557689303,0.78893640640345,0.14888409983468656,0.09669593650574282,1.1389235100004067
3563,0.47371127449446476,0.3199952777435607,0.5356200761210184,0.9165295480886126,0.1950377058513737,1.4459702890516948,0.14176173046727192,0.12363609404269331,3.0068278942930817
3564,0.16817046510712969,0.5067034616251178,0.6606681738177174,0.9097758952131818,0.6384850624937602,2.4650988619738845,0.07673026706169223,0.11267216715279593,0.10642323834923773
3565,0.7310372596537486,0.9209774755459121,0.4859988268583624,1.1500003180786635,0.7484945852003828,4.279092047101792,0.17028524516133303,0.11971671303500894,1.162336805370578
3566,1.0167220186082278,0.638584326429846,0.6089389514780419,1.2406059909039886,0.8329223473206959,1.980508344990001,0.2875124391226644,0.10621015067078647,1.2400539753747721
3567,1.0784285520858126,0.9156682531485576,0.6677602035476963,0.05377163223057191,0.08703377936755297,1.9188583265901409,0.2146603476522628,0.1273768436772297,0.022694373725954176
3568,0.3318006371315455,0.5618904030954583,0.5281435657204427,1.0788285332856051,0.5596209758382226,0.7617490150723808,0.1389592433669831,0.09631680169973854,1.0128689693692527
3569,0.004800259296899423,0.3483388034829522,0.16025238257936156,0.5793790163993198,0.609777561266825,0.955183504592574,0.046635824106228796,0.10661577000868314,1.3891355084628876
3570,0.5772262071171466,0.04308150512327752,0.16614338991384767,0.5531539824552967,0.3326753155016855,2.738105878729442,0.20990008845782962,0.05777982811374292,1.237969063013758
3571,0.0024574392252089128,0.29715919378705885,0.5022895085726349,1.040144111704839,0.4723073165860914,1.3713710774531735,0.2535964913453119,0.06636996936920982,1.4504225233914907
3572,0.8734749199442304,0.1994039787013677,0.7202335070669248,0.9769376541638773,0.39263692698220165,0.9928884342616632,0.1512017116255282,0.08515322007463236,0.29830817861899384
3573,0.3730899982724467,0.22379609886920823,0.20764221456484028,0.5878857184759929,0.4772262065230369,1.871991320837271,0.13686814861244462,0.045207509207303015,0.021302593840715645
3574,0.19317996673858412,0.9905709766319599,0.012062812408504708,2.781526834184286,0.3342095268023158,1.1525798173098676,0.2248144944548818,0.1302868182106188,0.22534411640441276
3575,0.5216850494867564,0.10908672528928898,0.7025685400586714,1.5334331097100198,0.214342414714506,2.261961661537099,0.14939788685284,0.07122070427126895,1.2984491216170744
3576,0.9483855395205465,0.6559732721140308,0.5980339945467701,0.44589695617608804,0.46601957451601184,1.3498865312110149,0.17324455185582271,0.08514591043843919,0.9902177129197324
3577,1.0532699579224416,0.22046448524384013,0.42509064837674676,1.5114335588936285,0.6528386562306187,1.9908444110356207,0.3337986782778355,0.16414197760611804,1.009580082243971
3578,0.4994063971223096,0.23757971908898887,0.5220992723800919,1.2825202862162093,0.8515390470084264,2.409101068009361,0.172154131780184,0.12213834529126917,0.8196163254074551
3579,1.4194696852968565,0.06240932291698853,0.5324170164413928,0.551674064254386,0.26587634663826143,2.7017745716868196,0.09634403815144288,0.060109874679679355,0.9549300823995123
3580,0.19791994713905603,0.7050532531626614,0.6842294563507396,1.0806247061199208,0.5717638105183941,2.402494627516388,0.14810369763209869,0.043687645450210685,1.503905335207981
3581,0.06532863080308482,0.24963665200528573,0.2562989472904267,0.8880111010499459,0.5397349191012274,0.2846410239180768,0.14115618416526368,0.11871883581404827,0.573414156432186
3582,0.4519180143552687,0.21637596213010252,0.08180933041063362,1.1824808412527466,0.2985502681790583,2.4117725795046394,0.06708558615659041,0.0904686367746913,0.9993809881132469
3583,0.07925107470227563,0.054776505863599945,0.7094004372942564,0.7984301239952267,0.5821176531652617,0.4831178156596474,0.06405401522427848,0.06205545489068318,0.9423837129506932
3584,1.082122863179536,0.4206245439953513,0.5638175962816955,2.1932883094101183,0.41750182382433687,1.1278457175330021,0.056633478263018684,0.09834317430433348,1.0126144953160248
3585,0.6503406584262915,0.4601662770137305,0.537405446677101,1.1575340900758304,0.5681068285118824,1.8658138578170544,0.3112982724750268,0.11072375983672877,0.5777595241787219
3586,1.290271855398146,0.29004059250962255,0.6581323523609941,0.198302698726599,0.22491345818578523,1.2286299375110563,0.04916973521607364,0.050645391793318874,1.8426009350247412
3587,0.5023769272740649,0.7494440436923326,0.05551807518643331,0.5702019566811871,0.39939754164092367,1.358740442268851,0.0317481763910705,0.022819687361666965,1.1681696321199153
3588,0.6695320018999696,0.8961489686206239,0.08747672196542872,0.3645804983072525,0.5437955701284409,1.531349174336941,0.06991198862386121,0.09743538902922984,0.658769897301887
3589,0.29886013834749586,1.12481156647759,0.12287570622759181,1.6333157625398422,0.3393206356791655,2.8814519553949376,0.10892436764568462,0.050955298931774785,0.4116676588053049
3590,2.3259259337831817,0.4246280939563785,0.7679417268906243,0.8578098994493951,0.1874833952943542,0.44115286476566284,0.10126207201664758,0.11622217001185181,1.999016890335454
3591,0.6960626422316705,0.8283627272023232,0.7512375336618435,0.979789477569833,0.3201598287497667,3.9845867748691735,0.14979978822612539,0.09766452923280022,1.325547535400489
3592,1.082068638656158,0.09226730363272395,0.23295499001570005,1.5925754929500204,0.36472939796132864,3.4523684874189504,0.20307141253948452,0.1114035069292675,1.1545893950537494
3593,0.45053819764025993,0.3832049952902231,0.47574812262467225,1.3356229616587663,0.6708778518439061,0.5685078651758151,0.20507593958751502,0.06588258095813847,1.4823857200451627
3594,1.1906066664904826,0.6709835410634113,0.27221944096158707,0.7486112560848797,0.37925812394769876,2.815439296672576,0.04451744341768975,0.11152303266338914,0.9669155199609649
3595,0.6304093109770423,0.6449682435944839,0.3534403070921692,1.5687763442504175,0.9152885255231662,0.740756383178387,0.18277786021813763,0.1448007525831707,0.2310106235134346
3596,0.5064821409960584,0.719022743035794,0.21886704167873045,0.798108722092222,0.5405957616930617,2.8822070040799543,0.10537702179197145,0.01639578384675193,0.6399534272314744
3597,0.33038907296806336,0.7026684648421357,0.3044947598651213,0.7776757485641215,0.6224649180484814,0.8563449252540872,0.0695024215400846,0.12371895523289642,0.5565333890777124
3598,0.7796946007190013,0.8173407591482371,0.33318249993127547,1.1245143945131384,0.38633010427705333,0.8756169583245524,0.10110020638965807,0.09235247196663264,1.1436291620212407
3599,0.6985283908443783,0.3481186888761187,0.38383344514495726,1.2361331886466436,0.47339457632013954,0.3624737118245178,0.15808247854451063,0.08946402030734729,0.34634356756153595
3600,0.6388086257409329,0.6348257915254312,0.42479630049392464,1.1850330606375297,0.3934457440474405,1.257070502463792,0.0425774695566941,0.05166852034517276,1.3402422701905135
3601,0.548757869008603,0.24981635705655453,0.06513723021673656,0.10126081653900387,0.4082229779819761,1.902433365584717,0.1454606136599485,0.1281992498355986,2.135567468629156
3602,0.015010415148859257,0.9082098603329278,0.6349051730389976,0.9852946051222032,0.7330244603517554,2.0236492849558005,0.015248956756445636,0.11178312846087295,0.8117841275247529
3603,0.27148480416678233,0.8111263053365176,0.4868916008802057,0.46382539395857714,0.2720602126395322,2.8602686316550705,0.20250419174519932,0.12769849888032492,1.014257552215538
3604,0.46046517744285265,1.2745507447774997,0.9995046317411146,2.057603553372555,0.8760402852676326,1.168375916102978,0.08007071645916619,0.08877305070607217,1.2188186499359093
3605,0.7630987822919354,0.725324179852689,0.43211541217918686,1.087418429436913,0.4580682347502235,1.0453478477934315,0.24751295601622597,0.06195719979548373,1.8286496799754612
3606,0.6867981128757668,0.7475679115174221,0.5933044253694104,2.5559229345176036,0.4638260520113792,3.1780708553872348,0.019602825183500303,0.10959217298300555,0.8277655008048758
3607,0.9316067284982923,0.39118246445912985,0.3431198660428981,2.0562580138347593,0.8418668877585556,3.1993480549352893,0.18386160910879756,0.05530516334549715,1.1433968259818545
3608,0.507808504986581,1.00104693863221,0.48970222170691213,0.29314489410855393,0.6240700763445433,1.806682457535963,0.12541592488628106,0.08083852934211988,1.1171803279999795
3609,0.07599708326901025,0.24688885488795398,0.032661397650327606,0.38612123053070946,0.4242066565424234,2.3166634458364697,0.11949164876769294,0.18171967245920373,0.021412405101392196
3610,0.39838889135740607,0.7338970426291073,0.056725298799311485,0.8589158140528347,0.30573309661755416,1.8190612337932561,0.37145497172294273,0.1390847662577125,0.7612846264104618
3611,0.8617166096141071,0.16858980722538794,0.1976818460423617,0.10035339283960909,0.449428534586753,2.644349141511876,0.11633712916243667,0.10336991718374487,0.45229065302793264
3612,1.598379467665737,0.22754552937561168,0.782192777364527,1.5152636776200707,0.7367919121925292,2.4645140328841775,0.06825488232633445,0.039124000476108,0.8570165514754814
3613,0.34712914886476237,0.4072382932811731,0.5875870665701006,0.674412808385042,0.25573213136802647,0.4673593996605323,0.10991684380128841,0.05873892299467558,0.7759808562989459
3614,0.14015798025418838,0.549311321868026,0.4146826578909349,1.6901303245763615,0.42838806664721407,1.129716495529768,0.29084456079259113,0.1212263476921607,1.1123226587864226
3615,0.2637212951834586,0.8362347822221412,0.2413265311118693,1.1013236599911431,0.503897388690938,1.6481296988816556,0.1417574723934374,0.059396333601245715,0.9406137842181076
3616,0.2942018401351449,0.19592325182373074,0.3814468590341841,0.9419377203490376,0.9030917357205979,1.7138441157653583,0.19191240803845627,0.1078992056596442,0.9872553583086587
3617,0.2718286533110119,0.6327789877769798,0.5737203203200506,0.3981545650206576,0.1933851125326092,1.943450884404253,0.1994379220467561,0.09400758485610014,1.6811221741337685
3618,2.0447758977716237,0.20864617521694306,0.25364691147530777,0.6704423142733975,0.2103927832703012,3.9850127178393366,0.02816745264573893,0.044996443703345275,1.4006265755571965
3619,0.341780681454165,0.17781355144975322,0.19816551063357388,1.574817375918853,0.517106806702622,1.5854093183579043,0.08706320048401787,0.11728270927794543,2.179325274009007
3620,0.08185906296614257,0.7169060721730187,0.6496765577240503,0.15337120086837386,0.6977584451455632,1.9233873068836174,0.020192377310457935,0.11185905715756872,1.3732997494272214
3621,0.909296911338566,1.1926137607868148,0.45086215141503405,1.6117475971734794,0.641770259304657,1.168343779829109,0.0510611661645514,0.07101842593798573,1.1315415973194503
3622,0.4134049056041844,0.6315436085774122,0.7393341760465242,0.6732720421811821,0.6376879913004728,3.5937826193967615,0.1959963249385336,0.09982508211857834,1.4283627961992467
3623,0.3197290761103511,0.5865195855592304,0.05803743522692023,0.8294331393965481,0.6988767974426889,2.423875706379717,0.19129656144523632,0.056649152040094894,1.197262963942862
3624,0.635606399174292,0.21728912802119713,0.5559009779270735,0.5660271464939759,0.7451625489841013,2.5694156789709606,0.21644303984104873,0.12619240139886065,0.9661057113170227
3625,0.6152619994907684,0.0467384742904543,0.4612367701607015,1.7724012347040765,0.43116946597474065,1.9914352818827101,0.011460212321549063,0.0518404654223069,0.7635554951498582
3626,0.8133236493905134,0.5661273452295594,0.17749321808996496,1.8218767287234108,0.39012313484246197,0.8121264637646243,0.1963523879815402,0.05989133272638732,0.28448165283165083
3627,0.5608619737819689,0.9009153249922457,0.5344153841755642,0.47666483621227784,0.5512109507108571,3.021798636260273,0.04376357248908175,0.11839837622150426,0.9417220470825135
3628,0.7875530164646882,0.08154643943474049,0.5487061186335089,0.8182774520659892,0.6987367823763381,1.8408699945943376,0.12383557936631229,0.13996039253098483,0.6016219095446271
3629,0.9855088617395789,0.3473534553090591,0.3436063302161844,0.9035025042036227,0.3052305436995505,2.1347125714291577,0.11052251207614523,0.026472340720497922,0.9466468330993437
3630,0.6949434433862307,0.9509925827044912,0.06753175412980661,1.4020091844602378,0.5318991753659629,1.550937846613845,0.08362510361773713,0.07543599261439368,2.0396753472866003
3631,0.49222525733709305,0.4119106730175782,0.4310425449532494,1.054974234120302,0.4387951117311552,2.7163552119810124,0.07850665040754913,0.14289502051588937,1.2906938859878359
3632,1.2824425458770556,0.5869810565592499,0.38302002911743405,0.997697717215725,0.777042630841468,2.4125037953354713,0.029170402928627312,0.047990516203701754,0.24602069686769656
3633,0.9370919252060874,0.610625018986969,0.49353109695685593,1.5470113332568496,0.6894514579480271,1.8805058242475279,0.2005100481225789,0.09274207413743181,2.099263618678439
3634,0.15443055561861124,0.5685417114639573,0.07606022283888675,1.6826004786476192,0.6788712577910865,1.2650234964230878,0.05500915475033112,0.09814395887346902,0.45463187985781556
3635,0.260687629114974,0.6282835248431644,0.30451968827082815,0.2889845180348585,0.7067647242350706,2.498890639848604,0.0679826412131296,0.0992609277115205,1.9864665709777933
3636,0.28065116487212716,0.15197498394698922,0.2756287329888671,1.8732827944378896,0.6041291106390417,3.413048505846144,0.09979104370368855,0.12079197825225221,1.3978485001958316
3637,0.2915168572127322,0.19898815574770906,0.2952732093193323,0.910225291118363,0.6186485567199376,3.0696463706904957,0.2494782554523186,0.1282715464154787,1.9147773763833968
3638,0.5116439779475616,0.1824221383593448,0.6976371778850647,0.17965511275713963,0.40479062990286546,1.750365842916621,0.19937400217202986,0.1343734045898234,0.22768584407026782
3639,0.34306012257475055,0.015875351612109567,0.33898772879110245,0.8930995582070063,0.30433141395824087,2.363252488882222,0.18479707218209296,0.03679972177526041,1.1798306986402076
3640,1.3717012324658806,0.1561292452233545,0.47029968710951897,1.4120181636289302,0.506928616957771,2.6605962224705735,0.20565851732350465,0.14512145125925416,0.5516963062039908
3641,0.06471802598191714,0.26136829924684507,0.3599631877658274,0.27888093937717495,0.2983370645739556,2.220499964812303,0.0847673761948398,0.0737201061124481,1.178000419998691
3642,0.4349963772370834,0.5861066439130855,0.6645785311725774,0.7227136915859347,0.4352653280949823,1.6464907932451567,0.009729973850386792,0.14759734269821345,0.9526838721047258
3643,0.2205221397717554,0.8823686256751939,0.1424682038416384,0.4796794426119931,0.6240224810438068,2.2208715737939184,0.09109892578968809,0.07747509899674933,1.7420542653184343
3644,0.7143919906897764,0.5921214831198289,0.3662564042355912,0.926854110657951,0.16067076424622412,0.7141961048546467,0.15831288514663377,0.040676562404406,2.246440328726731
3645,0.9333290789098962,0.06770255203317754,0.1939636314662618,0.8437190057554809,0.4179176488904908,2.2829733475809477,0.06979307291108743,0.07151178520299586,0.22898681017569134
3646,0.9378774708033029,1.117286279417893,0.7034803239534886,1.0511368095415174,0.5898274039547132,1.9396857335399227,0.26716474824334774,0.08302744037288409,0.6498418879890193
3647,1.3986906961778458,0.3344929647689219,0.3480263771646418,0.5090003993825475,0.7394471548063515,1.9064216077544207,0.2376775813614358,0.09645953249183034,0.7932146592214476
3648,0.4771674786202967,0.2168917933667118,0.4644979509516518,1.0522332270188586,0.480572165916903,1.3850073629908817,0.025411352506868864,0.09856321148152312,1.8653684280304863
3649,0.3598267655595341,0.6685676503279019,0.46193261153879017,0.9434909376601962,0.37107071787605855,3.1896513552740817,0.04318999728631795,0.09285911304631451,1.287681128730019
3650,0.1863998461162954,1.268588427019927,0.11235068366115675,1.6339032903921895,0.8801327065342358,2.11065698500917,0.12838748794592073,0.0956346599853853,1.6214900524700422
3651,0.4695209448946513,0.592182854355524,0.15320002578080724,0.8170794721345217,0.30829690094744044,2.595804183838328,0.22513829434516913,0.057124105300357914,1.7345403111722875
3652,0.04114521272313615,0.2040517445815597,1.4681686976188666,0.8270796534931444,0.6104266924274796,3.283988795496959,0.2045721132218449,0.062416892063896265,0.5591791114179699
3653,1.1262479690034142,0.8534785199634698,0.44254701028884125,1.9779086653959905,0.3463076920070204,2.9135368752572326,0.07848318532850161,0.10889141821515302,0.5693517716936991
3654,0.012225234393415163,0.26705833310900234,0.2009527843457912,1.6957338266794684,0.8280062282493652,2.765969388601926,0.0006831497404819614,0.15906771611429057,1.1262805665477489
3655,0.6759484413062304,0.6404754225329142,0.08060202214316298,1.3556815156872066,0.7096328598090563,0.8469456896647977,0.18897158392648788,0.01830560433160433,0.980933421990481
3656,0.9625237046395692,0.2792890188304026,0.25392812622813077,0.5193164136436139,0.47762115088750606,0.5714593185489498,0.14193413386734305,0.10553767705884198,1.0705894775984124
3657,0.6898994377816934,0.22556453362657197,0.4394221412528252,3.031900740146295,0.8489740413621816,2.1186532574964736,0.11624429836628766,0.1528856094026287,0.518087315969288
3658,1.159362857828375,0.4308424377387067,0.5593004066343906,1.4950532965253647,0.5351175968810031,1.7951340745217317,0.10919483745665383,0.06565675776302006,1.3529932214907499
3659,0.25812496701550075,0.9004260533831385,0.16882529019640918,0.4829298694904548,0.291014994319936,1.0864351621593307,0.05102124120579739,0.06311326219106325,0.9571140141831321
3660,0.6160714248940338,0.9277698496163149,0.5707266662425401,0.20852510868259821,0.5447927625705158,1.8629911279635178,0.25006835236230507,0.11219970675780906,0.18779330628722823
3661,0.26423273057945784,0.44836554618570135,0.44116674808947964,1.680158969446036,0.7819502064681199,0.55067251050514,0.2280658452266155,0.09769445156530915,1.0877776913349622
3662,1.423331734990299,1.3494465025202615,0.10357529333419674,0.3241432499715008,0.7133814826892084,0.05348893939748911,0.23628048756104503,0.10398931222390993,1.1492133972486027
3663,0.5820700212638765,0.6423195432339315,0.6678913293951962,0.1189008671587275,0.5744225681461612,2.4200879187036914,0.1394562344624591,0.1198510892713423,2.92115743491458
3664,0.3821062561052632,0.5753943434945601,0.5763068501869335,0.4336611165562648,0.5152993940051699,3.0450065278134772,0.1254936393782407,0.09153220126723424,2.025083266408009
3665,0.11929874276012747,0.4338103521252767,0.7414059948188063,0.9030670514051776,0.717561773845119,1.0590862442467839,0.027954501621784172,0.11784216400482492,0.1909658548504355
3666,0.38644192598740834,0.5019388316129398,0.2263128304770872,0.10353960251000571,0.7694745624660531,1.6854411476546367,0.12349057025803181,0.10792590960261625,0.41411054844855033
3667,0.21420832396423445,0.4089482914968627,0.4894794860777416,1.3241128607520163,0.48122494456093917,3.4203433034101574,0.17101154001559846,0.01457171076051142,0.9404438129278567
3668,0.8754790911760801,0.24365742319770328,0.35675740098597764,0.9340628787637051,0.20488096348341706,1.1740077916704514,0.15548172206621225,0.10757149666187668,0.9984598142250563
3669,0.7431590141381689,1.0230399657374536,0.5697785320068367,0.12947591323715968,0.4488275517165211,0.770957817408077,0.297887448173401,0.09345404511917012,1.3845274582644498
3670,0.6102264053333326,0.3883298711061868,0.4774301997218102,0.49317759342457884,0.2274781254653626,1.095108350170249,0.18445717633952027,0.13511334323580693,2.258961941805081
3671,0.7345113267103848,0.7401176363873954,1.0588793678270272,0.7912090872858665,0.6298303165449342,2.8287858308580542,0.20244426556822934,0.10499768129061603,0.4379771885389225
3672,0.018428714931853885,0.7212040776694728,0.1889018428159753,0.48661553316302136,0.7633650919899402,0.8256472552213346,0.3226208073680337,0.07080100204276613,0.5345033316010595
3673,0.7610898615935993,0.6174784172396315,0.7447460834168175,0.9933763781794707,0.7029212744694195,1.070538134336029,0.09908689040891795,0.11484666879268282,0.30010736192463927
3674,0.8214243416020495,0.829734863088233,0.46589565335295374,1.2151544070703915,0.4787692745022625,2.616056516097852,0.11163308364213718,0.1298260646355373,2.298292172836015
3675,0.4632367022323262,0.6305184468166423,0.6038157373430345,0.8970731776492958,0.5616434821751508,2.4143284726867638,0.07730869737322989,0.07443342967525525,1.7625062358878862
3676,1.1569227721196194,0.8504553195141309,0.10054333359743597,0.8382661017521151,0.48436624336824907,1.1765504876770372,0.14286477869564376,0.14680166656171567,2.082521861234552
3677,0.3303135406490344,0.9175223608356895,0.21847194273065984,1.4209546260148633,0.4111781166463442,2.0120247649384035,0.12623535466899646,0.06926295071111158,2.787343659438461
3678,0.4639676043477806,0.31249769810442957,0.4513114145463181,2.395316228144349,0.4362006529828515,2.3672893021986443,0.1712921540140845,0.059601324120252444,0.9898113455794371
3679,0.8721851692858145,0.29826612584687895,0.012493114207919154,1.0568676535805317,0.4156283692871886,3.691597172188766,0.11416684163145546,0.10285537104602249,1.6514170432855784
3680,1.1004025611280681,0.50398441645752,0.3646552924156915,0.5577956397410486,0.4206608460647302,1.8107291713708842,0.07114442881957556,0.12574488833714953,1.3076609947170952
3681,0.599163932661183,0.3345637869844882,0.27549805498646107,0.09787105341935476,0.7853287369404631,0.8378971191168552,0.029163832987759528,0.12174245903266318,1.1816978857354192
3682,0.14786679511423392,0.37803953195479395,0.01716772878462819,1.5303918934319363,0.7403878017877489,2.050712093815359,0.37990902841473145,0.14586740277076396,0.7067785021755353
3683,0.7421239372405974,0.7278024796035871,0.5957752817058414,2.2607606155891773,0.9237729849620694,0.8672352673479482,0.0044709382070031445,0.0744403839715736,1.5368447008528987
3684,1.2915206052217698,0.20915972345559367,0.7775192809300668,0.5170540417346233,0.3322639896014209,1.724982373561366,0.17448457042916649,0.12389257518079107,0.21500110132150296
3685,0.8888585341399513,0.3384966203054786,0.09105419209068957,1.2253301534770287,0.32458101088607244,1.3915487100728954,0.16244572969119397,0.10791591288506484,0.3020768587847794
3686,0.8862428930354727,0.1619092990640656,0.01879718874184777,0.48631201498645177,0.7002281510385542,1.8595124431457384,0.1305468727246636,0.10157599669011125,0.45066109551214134
3687,0.5676672164109021,0.42938183320311896,0.22035856523136554,1.2667356793762548,0.12781288686764208,2.78660051443644,0.22433296444130385,0.04362627600252856,2.2561537606378117
3688,0.429499868062586,0.16559238378812904,0.7493252622159694,1.1182827545222198,0.6476529206625802,2.702212010184785,0.2510101167006171,0.068428668301238,2.261034791914382
3689,0.4524207042242977,0.2005454168989076,0.15188320562114244,1.250504411829723,0.3473083447397568,2.426452274954264,0.2366536673272528,0.09662250040136064,0.6933100839876671
3690,0.6786378931269309,0.23319494248433317,0.26703230898953884,1.8672932637247541,0.5439328295860637,2.170603136543927,0.10893049374831276,0.15171983045557966,1.2214252347798902
3691,0.6862426224395101,0.6734813506914257,0.420987381301833,2.2201509327770568,0.7113519700699759,2.2366548906417876,0.08811717816783768,0.0744583149607024,1.4605679935160123
3692,1.0261460735353534,0.6627944860646201,0.5571069576537019,0.7012659817911417,0.5889467975608,1.063298104268713,0.16595343730475515,0.16244882252711645,0.8360877879406352
3693,0.7955861227399819,0.4757752517562118,0.11708006385427577,0.6563581208247969,0.709371178721054,0.3571972793418696,0.07683942132477842,0.1352361118580239,0.8071921669157046
