,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8918,0.2633402810774694,1.4764162466517883,0.07004701336409902,0.723585664774762,0.44580167423233724,1.2501235147783092,0.045261916913981876,0.1867765280633405,1.578085078687548
8919,2.1918463093290246,1.0727879749250588,0.06913874146521659,1.055045578091987,0.3169433619232794,1.2948835506307494,0.1151190832455046,0.13280728255592744,0.9376347934199729
8920,1.141600305896881,0.4168220097152442,0.7124937586272542,2.347700425899539,0.41081349168263187,0.9070135772309967,0.00848853441328247,0.04578648567814611,0.23572579023021611
8921,1.054233289497533,1.0410509172293978,0.49260928252717506,0.5327767559142162,0.6093922444396638,2.2472807809554864,0.0810023306471406,0.03100501948217818,0.14675800526671623
8922,0.477194046530617,0.5647685431294787,0.45685498356104837,0.4552533760981461,0.8096516031495523,2.0837891742928543,0.0708326638740617,0.0813803061108883,1.0818969993623642
8923,0.5783279953400349,0.6399777654166121,0.9875536858782853,2.334390571381952,0.3784887606045779,0.5633663636471498,0.015188221192505062,0.1481811774266327,0.4640504663003689
8924,0.7212739029233511,0.3853116172988735,0.8249725894063011,0.9707544323025354,0.2888013409157954,2.9593098709375947,0.05970808644706435,0.11996177653309206,1.2801735452045686
8925,0.2468566654396423,0.4869648958036649,0.8869687051383864,0.6021596740986952,0.23522441751059953,2.337449878907524,0.03700299233804531,0.16021237569549887,1.3719993314921244
8926,0.13320209043879544,0.21354968571242886,0.7635751305212355,0.8427759551570811,0.29687462903645023,0.9177429627144561,0.02386394165448611,0.14539727403552805,0.8888250620299092
8927,0.7865212611206501,0.30189210899903257,0.7710849419629848,0.9340500337873796,0.7782212674171272,0.9775865648329548,0.11007071851389744,0.145189979731166,0.6864630949281645
8928,0.9574963834400905,0.9933157216692068,0.1835453848414469,0.6440359381155867,0.5066577323420632,0.5478156193244572,0.11436234023081104,0.12169545732507639,0.061748820999697474
8929,0.2601341553653818,0.31882437448363504,0.6367059228086671,0.9589330878987402,0.36623963062652337,3.580986109853522,0.05497830771174129,0.15321950105905435,1.1800556950033294
8930,0.4385765260604817,0.9263606507925148,0.11597333499955303,0.3609897170610491,0.5452226732280514,2.382580415756095,0.022691818013584004,0.10521490501202051,0.8477702958121555
8931,1.6100580865725378,0.6111943962960763,0.04323372135917397,0.40105963388749366,0.1323606763435588,3.0248632187756774,0.03245690226073396,0.12829072013216275,1.1865274301512547
8932,0.4209383633405868,0.4895749374700132,1.2749958417864145,0.7843670567284243,0.3849972521356518,0.762913768230711,0.040914082857976,0.09095264936043145,1.2186550196937915
8933,0.39048635784988933,0.07314878294832194,0.06302413837739296,1.404129281833365,0.21726761181975607,3.366799352023694,0.052937952861794466,0.15036564847883135,1.5338008991349086
8934,1.0153744674880056,0.27711329690946185,0.11393436655571049,1.4756576580119245,0.6259138794588728,1.0791341342866074,0.08007741261919206,0.056263564958601284,0.7543584854610136
8935,0.6375337201150041,0.25797625673065716,0.64675457215825,0.6879768044450423,0.6174224494827971,2.961451398088154,0.0655655681969982,0.13531637518227482,0.5811061713141116
8936,0.10429042680955317,0.49881381039495715,0.9024558646436353,0.11353287589621563,0.7180004267626516,0.6619423927194046,0.044104377850824536,0.15034724276752642,0.6173827382477463
8937,0.7352593727659247,1.1444514570443103,0.5336198848807319,1.023523849396492,0.7834739023272299,0.8940366322323028,0.04972812611635437,0.02219808072236408,0.5980055796769189
8938,1.237421542584941,0.3763894447715571,0.8940974029966762,0.38316308237837216,0.7522543373899631,1.2937373573042965,0.14304004678062243,0.18291681210610677,1.0356672784751757
8939,0.0690295854666286,0.10483132336548023,0.2418487944901332,0.46133122004658733,0.5909287904464241,1.87509650816251,0.1244172357060459,0.07265334010645992,1.1188584017627765
8940,0.750052030714678,0.26581022923873326,0.5994649561964274,0.6000071204136872,0.3972012920592739,2.5405616738325634,0.029370061290534856,0.09718810117323763,0.7110533379808195
8941,1.1635743725915608,0.375078129622758,0.2028631757294413,1.1005185920472633,0.7455006602810956,3.237902774229262,0.18036110639534048,0.10115731668397224,0.834271025070412
8942,0.14294932184874476,0.6837308478067957,0.5927441837747652,0.2795222171503552,0.17369234368866648,2.695266255404695,0.14881730388842254,0.12496513321536866,0.3190366312863512
8943,0.5646695651044952,0.7394716975291868,0.4731267668350838,0.23369600531712564,0.2815280678119703,2.385757576666805,0.05523714354769695,0.0992584488267405,0.9401925069906881
8944,1.3271774905788514,1.1091140139937472,0.7588224978178321,1.1170106811414318,0.3155491929422942,0.23494436261459328,0.06835221278589046,0.10793828412508591,1.1741518242293012
8945,0.05155017764573727,1.276595595943844,0.2425998661453615,0.5779512406282624,0.6577933483854679,1.599046415877683,0.011204168697952384,0.1701060748645254,1.3820093689195114
8946,0.7703487604278579,0.5079180618914618,0.7280606283054702,0.5931141538426823,0.7048900115097635,2.7098906130548635,0.053222016137248696,0.15942766556889837,0.06861374172297985
8947,1.9202565342034175,0.9324440799020102,0.7499121466968772,0.7639294386839837,0.7909332594154844,1.524258204667449,0.06297035851393215,0.11263702530026706,0.5805819399602551
8948,0.2158323043708419,0.6862690107719883,0.2761461636100831,1.3768010958706172,0.470653122945365,0.23666770630278378,0.02814974249646924,0.0918629951407153,1.4280691236706646
8949,0.8186333241900415,1.3020434547905568,0.35406617386333766,1.4112839764065004,0.3106983069787508,3.2075342189194593,0.03340518187959373,0.08596036109513797,1.8863296331087882
8950,0.20404086786679054,0.5877328915737957,0.8623399916629728,1.2259778216206245,0.6223937693701695,2.9590857081709805,0.0024706907788823174,0.05149073529276134,0.5470618628532884
8951,0.693354622222502,0.011369784441230602,0.5117919376503848,0.8531979453248724,0.3939463017630738,2.283282723924214,0.005997365151446735,0.11536982080963125,0.9923691774634171
8952,1.332387393703264,0.3692051676783074,0.16617818114318808,1.3879634103398706,0.467762444913705,0.0897668396085689,0.04424321459462577,0.1311417987764017,1.3346750794053586
8953,0.6757064347845565,0.38569847670501234,0.8115395797997484,0.8587624387966393,0.40541462705516207,2.117950546672803,0.04668333310691676,0.09774664965547562,0.6072291358195905
8954,1.4780306845078501,0.5404985755922788,0.15136442794230168,1.5632790066339832,0.4444576833151578,1.5997768936761156,0.06675090478070027,0.09364952067844604,0.8270194545033511
8955,1.1158069482341242,0.3130844330190591,0.07640223513350997,1.27706726562767,0.7921792275993615,1.3879958207300216,0.052698858110995374,0.07324946412114638,1.9626236494561415
8956,0.1168005586584375,0.7291205991292615,0.07495148151873676,0.9983654887482734,0.23857654483067614,1.6021237975214155,0.1324247104867562,0.1591192031441409,0.6966203959245401
8957,0.7284877266598864,0.12818239373042772,0.4150772621743146,0.8897462357634752,0.5312773547459215,0.6802360607742755,0.01678116248401435,0.09276960723672788,0.42366310103403587
8958,0.05626085375728343,0.9026549679299356,0.5000707958171856,1.1833920136335152,0.36250511488558085,1.3927943030331211,0.10599903674435668,0.17096961824244694,2.022090044742672
8959,1.0690680153696914,0.753149297832835,0.6308235654350458,0.6811452335733741,0.2805376381705098,3.1736491137376586,0.04231506500392553,0.06911413718615009,0.21691725105040915
8960,2.4023467334156408,0.7139482213781538,0.5993953947245902,0.7906657068033376,0.17387214452231808,2.6833475180462028,0.12568216710112157,0.07390459437951799,1.3723029296375588
8961,0.5446661172667258,1.1797650459307791,0.5870276122178961,0.4159820544253386,0.8133812538056442,0.32462044796732337,0.05883417231798059,0.0924265108735523,0.3955389009375813
8962,0.5355572721627455,0.26372279021927736,0.2841475397129601,0.48290500296785727,0.7612842389116783,3.099337816636685,0.0199690656259666,0.1588301833149482,2.2591919887746594
8963,0.19600044062803584,0.13165240692160346,0.0653537025917067,1.7564672766839102,0.6118802175648907,1.9650315391422493,0.04047027877104105,0.08239998989057835,0.03965650259206943
8964,0.4775450356011304,0.6995760654730172,0.8244996129039805,1.3540868763597884,0.46983741576840227,3.2078391126792285,0.1720967754186646,0.08240861575309663,0.44062177043954626
8965,1.07918095012601,0.9032799046458218,0.7427867716612797,0.7857520106384382,0.5761471431207625,2.1983128755593695,0.03142373896581469,0.09433507328672185,0.19922801113351252
8966,0.8624350425350803,0.3251339995553193,0.43985009965088595,1.3982058637394923,0.6235573060437479,1.588955768341933,0.07528705789929387,0.18127457190186572,0.1975374435275582
8967,0.9460390153049504,0.5630409225806127,0.6133051648306773,1.003654078625041,0.32214000520762653,2.287896392912301,0.1596469795122614,0.09754578161404358,0.7861034244697319
8968,1.3561512997872571,0.4431123023659913,0.8478288428216253,1.7009754917637534,0.22763763577094764,2.793882517383609,0.09083485653562022,0.11503734173375381,1.0765127271073824
8969,0.5981207494115817,0.1894602661558172,0.13099069217940512,0.5776644234893906,0.3647416749640908,1.278563598022219,0.008779429535031642,0.03633782543928142,0.6722105027562799
8970,0.2306459156359446,0.18602790885176163,0.2544005749161524,0.48372732845962496,0.7815100435399722,1.348024408615185,0.09236729649044635,0.09475570453111214,0.44213986379081427
8971,0.6273088496102026,0.012132221528311116,0.5593938779860441,0.5083912908270183,0.7249160066703103,1.1040218274398255,0.05309801041253504,0.14348478091238764,0.23500634312146262
8972,0.35765995193471617,0.18900357874269358,0.32314160269926673,1.1676848895198138,0.47471881463510246,2.4884242190938015,0.05412511066866968,0.08058930493851515,0.5583962640320961
8973,1.4986851259308993,0.5721731992804274,0.6680884478089444,1.280751053292847,0.13138711970160805,1.64760687266865,0.08294733018971508,0.09728351962734355,1.6354099387487486
8974,0.6000264239122303,0.39784546536645876,0.5054699295488965,0.7128586882012319,0.4761859903664155,2.3731802784274723,0.06547680937871199,0.13174812866452293,1.5077267203784124
8975,1.2809036413693144,0.2645869417903453,0.49207713751679083,1.0411688374998622,0.2515862620288446,0.13473384414220257,0.10516480274619397,0.06105470505951964,0.6895161499223977
8976,1.348568327272758,1.1401956576242744,0.5800381629567684,1.4972351869304863,0.2819196177186163,1.729960617102223,0.07858973495766221,0.15361460175287608,1.1205933747204504
8977,1.20168414820763,0.10111851085417739,0.4814106292386505,1.637177338369764,1.011790602538419,1.8625704781056003,0.07304459595956549,0.08506702339558668,1.256195771348969
8978,1.6331937668576002,0.43999226342553316,0.9238449039080227,0.7482906799437603,0.3844652186598071,2.504820368770511,0.08719901006169756,0.12457156947894212,0.09075254726579163
8979,0.35485344096774657,1.0623267712412454,0.6397810660274299,1.1300390265089042,0.4591413450509367,2.4170829582388413,0.0634155075433005,0.11055551062942232,0.8637894219869304
8980,1.1718061318676933,0.287153111096911,0.18129559646571805,1.5661427000786388,0.33946798765313296,2.0290031984508197,0.02371576677441585,0.029774279199151987,0.9311777430654986
8981,1.4975313984483973,0.10138371037177957,0.9033066873815933,0.45077158858798944,0.509927703014846,3.1081672692875566,0.18239441326453704,0.09750143293594035,0.859341366891985
8982,1.331977061562847,0.17884232200715877,0.045062118931327944,0.8583250159833139,0.43273504915526306,2.4363860152074603,0.10532408201879737,0.106416589423398,0.574766755390799
8983,0.6566529295608614,0.03780635664705245,0.48271977943265865,0.9046962390140617,0.5911190917723859,0.4714605915511081,0.11527293364768448,0.14270018360849718,0.43822257781457913
8984,0.3489495382292815,0.6361627830858649,0.6551545911286116,0.40217710908695503,0.5665266017069039,0.5010188194612828,0.09568996560589241,0.11296408262573487,1.243754784330306
8985,0.3349286535721686,0.8768042528934221,0.1529862392815744,0.7802444715002814,0.6348003769747061,2.8711531872071347,0.0004849816229082343,0.09971878204195318,0.83690560009056
8986,1.0721050728616368,0.2666463662798324,0.1943738862436255,1.2162539803734187,0.25209210859054554,1.6578557785349282,0.15675836446011207,0.14669407542473173,0.8712497741016616
8987,0.5121072221212473,0.24228950387687614,0.30859047303927895,1.0665983832554025,0.5741387676392748,2.2044619047424474,0.08716203403690362,0.13162256028613967,0.13090062179167072
8988,0.25956885460675927,0.7872676621963888,0.0031269555514203407,0.25758551290495024,0.4139782630923837,3.185733035856437,0.13730569384575902,0.060284352459838667,1.1059412262410235
8989,1.2769321490353862,1.0395932425799768,0.7163707822801173,0.8499512328285832,0.7482359456786566,0.4469074931514827,0.08085169994076818,0.055624253740413986,0.38102697232458554
8990,1.0904381550020878,1.2296701046468468,0.05573175920167511,0.21359712827282673,0.2611966869919627,3.1449159165464247,0.1480234211291724,0.12419464493924523,0.9121716428560527
8991,0.42596522946680937,0.014673221340941123,0.3129525926376214,1.0195987487891434,0.46235116816416233,0.8433862447448053,0.14874600153962958,0.08219270008132962,0.6797899467009159
8992,0.668199749038588,0.1753198635686498,0.7789737837603814,0.8367701261900606,0.47586242070179424,1.8772926824053964,0.002922812577986267,0.15540295909621624,1.0714112033129302
8993,1.3556054429052151,0.2582985171320945,0.012184789579789801,0.6671798335384749,0.415200284911702,2.8859874750459813,0.1946927434798086,0.06697987659130841,0.6535932270374691
8994,0.5411368656819517,0.7499703453247856,0.36991344527226366,0.47340707552946204,0.025455546804336315,1.386903171551525,0.056118886756310785,0.04797019382168791,1.1209601993415907
8995,0.2370572659665889,0.3257477699669802,0.6030298479668899,0.889319735183826,0.5508514650790767,2.9497113573680735,0.003706521380177019,0.10126439308661124,0.25525157922290564
8996,0.3318715107847352,1.1469484567580193,0.2324463997451577,1.9155336226864543,0.6106771991997659,0.5374972084183351,0.06942175452978139,0.12421671107237389,0.6040482133356575
8997,1.4602230701460757,0.4713654709800551,0.6598114596090823,0.41033878042366967,0.22110779082834298,1.8910989503296811,0.12056090100751282,0.11087165002857194,0.6655928155118234
8998,1.1700245671823968,0.3500012864210038,0.9074755274633616,0.7239295700744809,0.44756844185582634,0.22779878562633638,0.07898564044619567,0.12653972056948803,1.325871402950515
8999,0.7138321146913003,0.08099863134249968,0.9791294211887719,0.758659175053385,0.4899656684556274,1.8035801266511648,0.043265327519301455,0.07263015269788621,1.7815054517280566
9000,0.04839286245343244,0.3072034218658907,1.214692729757196,0.6639279769759265,0.29912229262215506,3.854651737834037,0.12092376489365453,0.10432353695171852,1.7239847914541726
9001,1.3432838573710797,0.7868493919878558,0.5406054199039876,1.2391745962037441,0.6526117631156103,0.0070823171748450875,0.022315480113566856,0.027090440753701567,0.6022862023854411
9002,0.06367817667728218,0.1951274656627968,0.3459529252545174,1.1616238893164716,0.32552020859728814,1.8429644258630034,0.14029617446740045,0.16285613117797365,0.555387483061334
9003,0.6576305151563349,0.8014142746117112,0.4890826658405636,0.9602891067280988,0.48053456866564537,3.0765275141186663,0.032954835175761296,0.08464834371953966,0.12105439858361322
9004,0.5482139215154158,0.5711543647502219,0.23116918244777393,0.7203011900797219,0.5012611348571488,0.8063316389098167,0.10770728397835333,0.1016164910950767,1.3211644939042197
9005,0.7459242097352852,0.6714336451835536,0.40297445628963335,1.0599311362670112,0.5095299110155085,0.9794258429935822,0.05520614746688384,0.08067197357929869,1.0682964894527145
9006,1.833386793938999,0.9007857710484859,0.9523529340799444,0.6327789503133164,0.5332633106985902,1.1704586756170978,0.0885808699872053,0.11663759259032186,0.45577850529944974
9007,0.8778571825248479,0.059337098793476706,0.5259224550559636,0.9474317285879842,0.597056749024604,0.3113023489286131,0.09873534747651955,0.11803215024626572,0.17378114463929406
9008,0.27599358124020384,0.6765903914702668,0.3168831570699572,0.5544873169400869,0.42760471673530964,2.0426056816510547,0.03820931731252677,0.1881780416912005,1.9258716257270783
9009,1.3612253708967248,1.3946853130718213,0.353820156425803,1.1874824096278571,0.4471440638999181,2.342317029163859,0.0936564351862657,0.1415919250903886,0.07335387584502351
9010,0.21491159225888778,0.9883876642311056,0.1510157604415513,0.44619702042747306,0.4202933323692987,2.760292300927525,0.02295584754994795,0.1108356226684431,0.3451780980899939
9011,0.7222476104693742,0.3982257720367679,0.3878928884110896,0.17380528712547938,0.7028502147517206,0.11745775302514128,0.040910609851584415,0.09803093258962126,1.6875569293072394
9012,0.5579962169859409,1.0426348175299445,0.673272591947141,0.26198373521690443,0.8497986678035417,0.24071206631562592,0.10210749050759763,0.0254545890869793,1.954072944025594
9013,1.3460825302370467,0.14644289277721667,0.1582776601614629,1.8773022200345144,0.36884921075327415,0.8128598484509735,0.08340499725367027,0.14125484963034254,1.0170945456298726
9014,0.19618385987466322,0.5010281145992416,0.6830808479872859,1.272795698959678,0.4263307750681671,1.1390749966024225,0.051594426119157016,0.06557678049214022,0.9357100512374377
9015,1.511375860033271,0.06650271890352216,0.028230901970886624,1.0073376545786263,0.536682217971982,1.9614037255493877,0.0855508382021564,0.08379003011752229,0.5103134576582792
9016,0.5663297412244302,0.015608329870501203,0.7487353276198574,0.4058297306263305,0.8065720061702676,2.2057798802438677,0.08528990535507368,0.17601800430619619,0.08175368669734939
9017,1.24701634899851,0.9872149302605877,0.9033211725842274,0.10309603287127667,0.10140293007536844,1.141007943122485,0.04359227955831027,0.14751629461943674,0.2500344801554084
9018,0.3413477282009492,0.5785686518442696,0.3750582241676953,0.8662307662266073,0.9343633785301043,1.2370391530749107,0.10250543198114881,0.01443756305479027,0.5997552225537333
9019,0.27824841917540316,0.12439680405556736,0.6437079983083438,1.181202160385283,0.33534106154669036,3.17067481982272,0.11191564686514534,0.146556661552257,0.6291066541412167
9020,0.7770962779547769,0.8855808831947531,0.7804488003658898,0.8161339614399127,0.3882142196060885,2.60150175950973,0.0926016943545692,0.049225756003153584,0.4570184912152635
9021,1.5299942995249214,0.29897221464081986,0.1470472563897398,2.0874090870857835,0.6112344451239352,3.525674356241036,0.05754208180216037,0.08079783021413382,1.5919178776584335
9022,0.32263997998788485,1.2092041552893777,0.7241924212842347,1.1043899801822932,0.2989406215578692,0.4178589133596706,0.12414662898491544,0.11837071661029405,1.6083737282645436
9023,0.15023400523013833,0.2919158338158763,0.5223212899325123,1.1934785026668284,0.6008135218161614,3.0379367434754663,0.05091203880478838,0.20207068150455965,0.9240365344473229
9024,0.35713965107295803,0.18044670230452559,0.9964469071459584,1.5642381769738662,0.5112985781374847,1.391643778507894,0.06945464561315118,0.06518051164910577,1.0077112285515075
9025,0.04268696970547631,1.586256675355345,0.11133897424379066,0.33953335380356575,0.29363838622480987,3.448757840811192,0.11087393634928347,0.09359020274129473,0.7076381515647802
9026,0.7956661656088313,0.44163260265835785,0.6257016954404355,0.8489420041729031,0.5156899150023323,1.9233313701390913,0.044983320346087916,0.05521807681025574,0.7203208115183458
9027,0.9795589494391181,0.4799521473810631,0.7258000288362936,0.41636494206940605,0.5889374057487831,2.5438341205242807,0.08229830092877637,0.12338521778934768,0.7401269526710117
9028,0.2096649109161845,1.253036263889635,0.615634218070549,0.040886966379338086,0.5384315122736201,1.157795343252586,0.06827753289765327,0.16940308403889867,1.065272266797749
9029,0.7540325891412756,0.5272029979228883,0.47556659225693054,0.23173737624033708,0.4581038234397019,1.8204660769558443,0.08087254561094867,0.06033386449361685,1.7302884726549554
9030,1.201792050058073,0.4788655999518737,0.5163403664805009,0.1023180913749322,0.5993586040229281,0.9288992192941049,0.1519159847540783,0.07595575050870731,0.1260939589068657
9031,1.6004676035445127,0.8416848548940681,1.2013089515161877,1.9268185937795108,0.5490618284195461,2.8488529310999935,0.05360498184001274,0.06826727977393415,0.8755565153374592
9032,0.1528932974334556,0.7557565902102311,0.46601974133497337,1.0387903857291507,0.4893932055070801,0.8856112642165822,0.06300323562750575,0.04997669355906915,1.199391957107914
9033,0.09945506076725377,0.6104637650088146,0.2290827640994027,0.4037070987991673,0.7820215799087106,3.2385042833392963,0.05799661143157908,0.09301798250757864,0.5056489313833229
9034,0.6161731080643522,0.6271604319274151,0.8276284657092228,0.5487080652261771,0.36676410184253616,1.4409414652316719,0.06322085099615075,0.14339031263440982,0.1206126305107208
9035,1.2066719240532873,0.6621421901831842,0.6965170689259996,0.9472766668342838,0.6282078686639387,1.4694122386951458,0.08028772420454926,0.12682874324913976,0.6306415899689042
9036,1.2691839548644062,0.5497798943325553,0.647510356561404,1.0021029848095437,0.3005778994195024,2.2990316176686747,0.08977404999226478,0.10046981624795373,0.49387712649653764
9037,1.1270871958522193,0.5565373612815668,0.3997309242375597,0.24363890143537992,0.7747831364032338,2.893803842839164,0.13250792493479108,0.0926746416584073,0.07574746362441032
9038,0.9128561648693858,0.8717631615152494,0.3388664764615483,0.942954440618693,0.13499249071204367,3.9291301457687875,0.08038676814505982,0.10767567258530626,0.36300903192384715
9039,0.16457597316503897,1.251388287671382,0.3709283681760063,2.025039495744757,0.6153949085981284,2.2372649187402436,0.18321949156715736,0.14651157317224436,1.0559353565066798
9040,0.0922921329590165,0.7653528653045671,0.29772118170218337,0.47336148957507546,0.5851331685710658,2.2853395042869353,0.11976523601614177,0.0790846477574982,0.5047711539069313
9041,0.6428660787649882,0.7778391768316326,1.253603260663148,0.4828078184508569,0.20157150174716315,2.9518112417533744,0.10943490025739619,0.0683928306638376,1.1210424110969783
9042,0.854718946771303,0.8960178924352511,1.1337788348041058,0.8017166192969027,0.5211620062664505,2.8374603014212427,0.04924149919142838,0.16381508577707546,1.402709127115043
9043,0.3942880184143614,0.4496899335875614,0.8263371399871993,1.2405901946418378,0.5815907484706021,1.8653290191442102,0.04981066537265249,0.13580503889499101,0.7900762534783503
9044,0.22570647327566784,0.32842824955054667,0.3723578569473506,0.7774905850048691,0.6092557105512884,2.1434935593986535,0.08695774192899206,0.1360925498813382,0.9937749626204576
9045,0.1430426531541233,0.668495902904288,0.6876284473196936,1.520064668593017,0.39641214617469017,3.0792964361789865,0.09542954857171027,0.04313275690790086,1.544734634792722
9046,0.5193135585396258,1.0181662461427736,0.7534507168864055,0.9239052105310005,0.5206549896265843,0.3960083569678423,0.014922126617343198,0.0736233102057612,1.4046919757229417
9047,0.8460915949925096,0.8013159643137642,0.5529490940629485,1.2200381826585758,0.1710101712969077,2.4480889684566023,0.11104678984212421,0.14914956184844835,1.57690602088448
9048,0.7871565021871161,0.14044282207614506,0.96288494126187,0.5278860275383732,0.6778473124906672,0.42789598032360754,0.09542779513834343,0.16312090574786947,1.2568879072341907
9049,0.5441144799132382,1.1902160031028897,0.15213176059865344,0.3930324796875559,0.47234818820708613,2.565701094205465,0.015462244582280793,0.09944155220860398,1.0593722938695238
9050,0.8588431990385388,0.8086617968920207,0.03409839335748577,0.8353774104532837,0.2028221051202484,1.9916449580668667,0.02305486583819591,0.03581390001990706,0.07954711503046052
9051,1.1496641822828013,0.14333079672527704,1.3151874419138347,1.2957011120774564,0.5076324711917107,1.499251755999977,0.15743906277864478,0.11218671456237232,0.8279560240354328
9052,0.16765756715073207,0.14096863797607828,0.6347505675047149,1.8925370963377741,0.5292727648885551,1.0263381659118276,0.06820794793040183,0.11169113679202398,0.5649024695218645
9053,1.0600236055754921,0.6024338255166262,0.6800177004959762,0.4873105198320002,0.18231770394108499,1.6817472018673711,0.0713023499092065,0.1896640218594962,0.09014206945038428
9054,0.9422344052435575,1.0355958459467811,0.6260649539171766,1.3196139573875572,0.7229970939283499,4.185711739286363,0.016164167219734175,0.043810241730298446,1.5001570082755094
9055,0.2592909476770568,0.06846042233972871,0.6923757672956661,1.0104431325931513,0.6204151452293027,2.3382634939285913,0.09110688690111406,0.07054358197415389,0.8990369008206759
9056,0.5797435004126636,0.7225308232721064,0.5602075639267561,1.7658793254103293,0.7551661935058804,2.072245425845484,0.04233704998237309,0.16908003705870006,0.5449098835262516
9057,0.4457145162256525,0.043685067358925356,0.45132801618785917,1.2203101583707066,0.6211935326644198,3.0584810118468484,0.14955705847121886,0.018300907280415862,0.8885368853652451
9058,0.18537375137753975,0.30743962384129453,0.8354201059661437,1.2142968344724805,0.5437322651932263,1.419670543370152,0.05278883925941946,0.15347783337222776,2.9557715021339064
9059,0.14060681129021427,0.40427916507860806,0.6961214355885954,0.9246996899207778,0.55866747979825,1.8180487635163003,0.1220747629797935,0.08450734057083835,1.819846426017958
9060,0.7069078788597046,0.5550192254070673,0.3397958195025553,0.8596308287581024,0.4586547214870505,2.859379837434587,0.05849161102040325,0.16236393141119218,0.9000422664614772
9061,0.47238457222656166,1.6596676306517544,0.4196291666729128,1.7799204622669804,0.3820714385477618,2.7302525798596626,0.003874369613897796,0.12962184219049,1.5592589236087167
9062,0.3071234623148106,0.553932302800715,0.8505194777518361,0.9686720811169377,0.7160940005224635,2.555457231608725,0.08729685726489407,0.07240259541445172,1.0920975557530994
9063,0.031464041115718155,0.40663696311371195,0.46265925948605685,0.8295234644063187,0.5616300858434442,3.284814292617322,0.02023348804031295,0.09282956114853215,1.5601914575450961
9064,1.0724280308757392,0.7213743336288658,0.48542079947229066,0.39327337069297263,0.2511333049588096,1.825298560200845,0.10712548308030426,0.14073227295338347,0.06880243464758906
9065,0.04423664251902487,0.6807378886369166,0.1800628715175696,0.5626658718676539,0.6616599265662865,2.254481995511101,0.056780282333177626,0.05146954112868838,0.8534463052260186
9066,0.9719667975527685,0.29985482554831855,0.24715210892396133,1.3567871255258064,0.7895731206660292,1.8458859816242688,0.05444788549823434,0.07728259693897083,0.9517478172131806
9067,0.463955280480837,0.4542755256938129,0.08071020415047264,1.4406748451725893,0.5623069047784448,2.2946358161179843,0.08966227386136237,0.17700553661711332,0.38831173134389
9068,0.1338755178841448,0.31297379026156136,0.3139585570646714,0.8470378270194934,0.8025203079079399,2.2139111178480992,0.06507612438724733,0.1133288155120049,0.4255175085046442
9069,0.49447062722344337,1.0083010591846524,0.30741724873725335,0.35389326462020826,0.3403686147608179,1.3843674127416161,0.150196630555067,0.037581962470031205,1.4469876025463255
9070,0.051137112919298344,0.43766245159920236,0.5788362077576851,0.6110081737448108,0.35383504850684505,2.2675396051197527,0.0984083267684107,0.09777494742745028,0.5730766042802234
9071,1.0263010902090426,1.0636005687014607,0.3337547618460965,2.037800773100315,0.31558792102826627,0.6546174942329963,0.04640520503175029,0.09286916550320555,1.1721423443864265
9072,0.30563777929079977,0.23387583472283058,0.2304023090158424,1.34091670470076,0.18509550838879202,0.4862655074602915,0.06407942669696844,0.0855768352235588,0.9948197530562191
9073,0.3370120302031655,0.5924256795509545,0.6264240978328424,0.6840878521522964,0.6753810888670653,2.0676191343214274,0.19404838957794965,0.09325214164336834,1.203773811699605
9074,1.7096988756362304,0.35242003356712326,0.39980566652764576,0.3264677491414745,0.9579101326790437,1.914312181996535,0.07417351833391539,0.2032948836374588,0.4623015222300881
9075,0.8807983584614822,0.8808115188977261,0.5374743267792331,0.6753334538880724,0.43159746472315896,2.4558370873509996,0.09062063577243837,0.1114610439820557,1.0909214182056175
9076,1.580867662111833,1.1625333417388446,0.4843309683117971,0.8010866751459049,0.43027458609740693,3.267067464995518,0.061889865856866996,0.11651001872423061,1.070198383623456
9077,0.8742679628688745,0.298795396500351,0.4899198089309873,1.6639792949801402,0.22747982770941655,2.3987436075459954,0.03367379354452019,0.09400428388691903,0.3803447572903286
9078,1.3833957676694566,0.6351063984428018,0.7075579034325873,0.8647523950949372,0.4584904316425552,0.4764676824518759,0.06509472549645581,0.044143177257760534,2.525395906276126
9079,0.7253009425531713,0.3053768066230288,0.6877913406246416,0.8441219815336658,0.44810419002558993,1.856784583734017,0.06912722958793216,0.12139015328999414,0.07498708925097564
9080,0.6126444727374423,0.5472413832209266,0.4399756784613843,0.37662535102654776,0.2875052625717331,3.0375404337215945,0.001854720386675418,0.13456121192699433,1.1351362260971813
9081,1.9652271972556266,0.44466721855892977,0.629996703175544,0.38652828916002446,0.37103365468949334,0.4714103065510846,0.11993639102814802,0.09168689086418794,0.4511721077908199
9082,0.6407224268243759,0.6998022047086536,0.19772924307681577,0.34771078828378493,0.7656558232445578,1.8311041436789905,0.057479416157866656,0.05189414718373113,0.8495738686627152
9083,1.162718086243331,0.5551326542028805,0.6529442342459695,0.38481526348831024,0.5056299444182163,0.5588673989230675,0.09961032955972803,0.10071990933881093,0.3506277111470811
9084,0.37592757096977525,0.8499924667203393,0.3496546856543586,0.38535611654363244,0.3295033543383107,2.1537971149717685,0.015482809065727403,0.07195591607387032,0.6706417351588218
