,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5485,0.32268067629956815,0.2736865597907067,0.36095326610575823,1.269422113112063,0.4693091646461168,2.4610191693685812,0.10467304254471596,0.08538183295487516,0.0813672004449354
5486,0.75287307088824,1.0158120095755312,0.1705091964400413,0.4005178533784991,0.7329958536880857,0.9127436924849363,0.08147526078127411,0.1801596589124581,0.4259781762756623
5487,1.3210460924261176,0.8568265504093475,0.41959923404356153,0.7140473831800499,0.5315324772410146,2.379935516219037,0.11673132927932622,0.1166683967371963,1.174472501978618
5488,1.4031099408480388,1.034185006021923,0.2946502250501104,0.6172149668939595,0.4510611213107172,2.0804981262546196,0.08608451780195088,0.12482780111345654,0.8285709232121027
5489,0.16256009766191426,0.4992690579223155,0.1763484352867415,0.15207344878746132,0.531194855897818,2.808045783956334,0.04033321355368508,0.10232605458905368,1.8819225284588288
5490,0.9457924172261162,0.34929488671426656,0.21144353922811399,0.6891878152657547,0.4415967856667965,1.4489351047572732,0.07030378448499722,0.15200776918081552,1.5756855542631976
5491,0.7561663084472873,0.7112357490266872,0.8266838466494765,1.4105311858829643,0.9412528087681837,2.7924929489947266,0.07527492013337672,0.12753763511344918,1.0162108691105893
5492,0.7666562198521892,0.04404815700555714,0.1961059009606516,1.9420289078657964,0.3105482140627178,1.447355781940145,0.10263557554193287,0.11561384842365062,0.13139090627220062
5493,0.007284602048023114,0.5713888238259464,0.8162389149167817,0.4542284644834372,0.5975667940060309,2.511354048963322,0.031807925834089604,0.10854082868665808,0.4194615170863993
5494,0.06343345796561853,0.26633721733331084,0.6492088530470084,0.22781134766308375,0.512349260612841,1.684407854958592,0.000644014291951947,0.08140822013265239,0.47273430716808534
5495,0.16966075948197923,0.7508806329807678,0.1765929036058741,1.0411623398138763,0.3514710613507006,0.4241494052620278,0.08492252819891714,0.007229175870558643,1.2169547777091336
5496,0.6272168334178818,0.9179431869240608,0.6600961850625264,0.2875372757982241,0.3412234239534142,3.000976532016496,0.10013546217898325,0.08507236101601855,0.6047689345755635
5497,0.5500602780720667,0.5438129861912573,0.9936194394569109,0.23376186926864806,0.6949874507631556,1.3224919027030118,0.06839738746766569,0.055754254451003175,0.9181332502571565
5498,0.45437343469183844,1.2235943825634632,0.49283162388046614,1.0211602233204098,0.7099301261988167,2.4233084975858583,0.0863334332982929,0.19580558182909216,0.5343712184013296
5499,0.21047544467018278,0.9979734175991908,0.24445784326324183,1.0055006639992004,0.6122282726382462,0.7009356339743895,0.047452591977079656,0.08794171550287806,1.3600017364095147
5500,1.1356819024790727,1.0853295882147687,0.48400228059882533,1.614301963880417,0.3609477735450718,0.7044006814749539,0.0569442395274195,0.1461694179397195,0.7070997685302061
5501,1.1345714681884997,0.4076241548070667,0.6077908109451113,0.576887190331468,0.04308650931162866,1.0281336540095858,0.136200507567229,0.137749236701392,0.14780975644272887
5502,0.27239071330939707,0.6451901874490011,0.2703789823283862,0.9567863304678602,0.22991795520337738,3.571471592193997,0.10882130146273997,0.04056823931179268,0.462596376630883
5503,0.272272067513185,0.1710043461298242,0.3115762593982877,1.081200382686647,0.6293401189629376,4.128017786078585,0.02687983953783432,0.13584499188174687,1.4304390874603525
5504,0.9365289232052934,0.1397202224650293,0.6773423731772341,0.6358336624912114,0.21667664973315304,2.8892340402780166,0.08262389210767652,0.06670288007366895,0.2571207459487398
5505,0.3185627183545726,0.0004692605209454248,0.2855244129846564,0.8952609634601386,0.6519122392940407,0.9654729637658961,0.11573468173431899,0.12506020512975086,1.378199186113604
5506,0.6331629819638602,0.8086190827630702,0.7893780378051849,0.0837897542121947,0.031950894768843385,0.9644484404013481,0.21772872121489997,0.09946011135225305,1.0873877921109383
5507,0.8580617546870457,0.2318589101566042,0.5336901623298482,1.864724345397275,0.32148155853236227,2.606912229442713,0.10481089967889592,0.13440526738432765,1.4353585352421092
5508,0.23970477934706397,1.4554958103213003,0.5194438080371186,0.3295730476632845,0.5075840443552992,1.5815114629162716,0.11898161072567687,0.054301448635504145,1.006393844968946
5509,1.8764304291040614,1.3582439995712812,0.8807607659512041,1.4706966056074715,0.5399488596503107,2.1545154703788283,0.048757093974974894,0.15661540829700607,0.25427916500529374
5510,0.4290572174121168,0.21941330948278592,0.7220270342973494,1.4482291198884503,0.629522898907354,1.8851382873817994,0.13304565839581176,0.09547336777666288,0.7678014780001436
5511,0.07492352334763447,1.1179904586037244,0.8260708887477894,1.1136137535628545,0.456667819580884,0.1119571272290023,0.07313622263545796,0.22072705625136937,0.4245527039908437
5512,1.4297116071916833,0.8010350453619509,0.39336256518688784,1.0394438797012129,0.8766869774561206,2.3382587535892916,0.05434384166046403,0.1467507117628808,0.6077078815361937
5513,1.1458934296838954,0.448024598636931,1.0101063509154273,0.6877914100511834,0.5016955347173306,1.0090146897626098,0.14810493004552377,0.1493192724597842,0.7170286003057801
5514,1.1737847529753345,1.0155497195181067,0.8079670867361102,0.7971681564395833,0.18253902998184413,0.6986798201652822,0.0523825315003046,0.1276272752935037,0.5863534982936108
5515,1.3751881198568314,0.2954273351346014,1.1041477955675805,0.8406118048979436,0.30064308870079565,2.807772446529249,0.026988643588011327,0.10351370502987106,0.9081608847671274
5516,0.09401651608402842,0.7828741169606629,0.2653079599781701,0.6265261695097135,0.20706952978445614,2.858338200339565,0.03943108687384579,0.1456513034069758,0.7344707065597303
5517,1.6873435584536887,0.16612312766113013,0.7151130042223885,0.6814933048651174,0.21064148426990537,3.214048328789744,0.13641588732866328,0.11947168099775379,1.671324912287354
5518,0.637867876918035,0.4081580902231423,1.0122068710254464,1.7415051440429457,0.7199376967186351,2.447797928027954,0.056849168801826215,0.17557743946985432,1.1399195081839368
5519,1.008822323129952,0.10293096276267688,0.889692435417335,0.1678233736122624,0.4560159957172302,3.167791138016436,0.037464743409414955,0.05676600869213262,0.5190105828040489
5520,0.2757910517810261,0.5688921695239716,0.5955236690175342,0.6273993725026584,0.09800437459823014,3.2302514177342174,0.10887238230795893,0.108722146381732,2.214235111004995
5521,0.19238901302012779,0.3391920372900674,0.19371173902511876,1.115938676660145,0.10734858317534574,3.5641026174824355,0.10767583412979861,0.08080863536971909,1.1350933221378336
5522,0.2936715174712091,0.9164111065039324,0.7452323192951231,0.3622487218518513,0.5095254414327991,2.1996898149596484,0.0678079568512081,0.09725779585167604,1.5161820078964765
5523,0.3321999892995743,0.7522690357540994,0.6259123990594695,0.8074902624663024,0.2019509565657347,3.174068826366229,0.05309807016810569,0.11513730752686896,0.4494182355986147
5524,0.26117780428479237,0.7151342954359525,0.4961170859330173,1.2877866984651956,0.30990958197197604,1.2747689075250257,0.01703559311307295,0.04038220552091733,0.044266579403718365
5525,1.0667636285150959,0.7005695903302226,0.5294920514328993,0.36258785728815796,0.2514174425049476,2.8697135672398835,0.04183751658707366,0.06654374940789176,0.8582597557035424
5526,0.27444060204774007,1.136151971048056,0.3340296056078027,1.2954658165271584,0.407955499297625,0.5776485094350698,0.022412135452388036,0.2092211614254005,1.1079895925815075
5527,1.3047125607041716,0.39537470068748065,0.8167716918194623,1.204302450863495,0.11016238298960235,1.647402117302078,0.09532990559451587,0.058777740768014126,0.502379741047778
5528,1.0356711073712428,1.3312725511187788,1.0502139159085755,0.9155842667594931,0.26053044912115264,2.1760184914059444,0.11778919159809989,0.14265729599072835,0.6148497868036009
5529,0.12608750755244355,0.15631959056039246,0.046146089569669646,0.7434026881040433,0.7784837365999279,1.8280075695187616,0.04221797247487056,0.1634362219997143,1.6899311319687487
5530,0.6131863142505511,0.6264179961292602,0.05668749794843414,1.3859961070568116,0.4171187109145476,3.4399799970401266,0.06248056528155326,0.11983830276749229,0.9259494411145579
5531,1.2225424911084481,1.977423493032798,0.8459280935618345,0.9387568730569867,0.6216624734005318,4.604257163960623,0.09443665478046784,0.08375434259649313,1.1858703128125714
5532,0.5579265852810443,0.9046911619027562,0.812438498489751,1.758608291525896,0.469408458766657,2.8452535228144775,0.16592005116569258,0.11963231856851267,0.4134290268465907
5533,0.5544484670941886,0.5208256237002464,0.44845184550278877,0.6996443378217593,0.25906371268125183,1.45218116041735,0.12647340391688203,0.09730548566723753,0.28010238935435255
5534,2.139663367130334,1.0075273606827222,0.1614284581483563,1.3864813332530697,0.5762043747992533,1.935333335744886,0.103198700506332,0.0702386979054212,1.0853183396874289
5535,0.4868793089654994,0.11778587946844893,0.4689362503594706,0.9348101445895722,0.5247014720728104,0.5698936068064699,0.07992787861368307,0.1239754940150236,1.8351678262805746
5536,1.2668906253400594,1.0432677979948424,0.3295549297992298,0.6772201339455672,0.02523074781590573,3.888398258867663,0.08658921130631698,0.10743519519112085,1.3939103040414125
5537,0.8583194279179968,0.28397382706528795,0.7153606164562174,1.1797535000273032,0.49208880998358495,3.237318954061992,0.10169957150769685,0.06440091982505552,0.050765308611843585
5538,0.9147139349384544,0.9790918540049469,0.20971165138727624,0.3567468039555888,0.3226653684261449,1.9348225856712784,0.11776251915502897,0.12544743605513348,0.37142635197192203
5539,1.5780250373001912,0.08455465881985513,0.7216483196188206,1.2707480256013122,0.5204661742221288,2.946732561929167,0.11261603823300259,0.17588016198088882,0.44666923678268194
5540,0.32874037160575365,0.3536521211204727,0.19894564437094067,0.8362224371806811,0.8763726209258558,2.1692699343704436,0.07950246281303074,0.12822370859408638,1.0942496732163407
5541,0.5235398545408659,0.589043506632364,0.23794283767285065,0.8179702147004537,0.688652350295079,2.3619485734160017,0.10561501767703149,0.04264364871632785,1.3872899512933152
5542,0.030933878543169036,0.07345784609171452,0.47831571193704625,1.2894644305586456,0.5122753976330976,1.4050449248198762,0.17914632577877027,0.1151671643666509,0.36036321851319664
5543,0.9850050857244058,0.7538282239096954,0.055694880689137805,0.3455836360116901,0.03553669198415654,0.7748673969681155,0.0651744060802333,0.13728818542557703,0.3449893396275553
5544,1.5285059222971467,0.6036094830536529,0.29973587697317783,0.6529340633468147,0.5075432810568843,0.23571551818084324,0.07358226984962854,0.1405075653187454,1.2433994754553694
5545,0.8184544194144097,1.375022095000056,0.6007098823043182,0.8013947576513909,0.35527155982864767,2.535332360403034,0.11358962895251881,0.1284552453459743,0.4573143975184522
5546,1.0209425304704998,1.4956322215960545,0.6595859722438283,1.0030025649355534,0.6810352103275485,0.8093086637160596,0.052525771726977116,0.12580928152541743,1.4066597890395225
5547,0.8352709154578429,1.2100493123460556,0.1362856069795181,0.6197869200694088,0.5409271153123928,2.5022464942896763,0.13657690741075046,0.10137194115114406,1.2237505079650117
5548,0.3287913086585817,0.4754122005004826,0.00706563173645941,0.7217095490742299,0.5363066863190573,3.094998546714434,0.11369057086821031,0.04133209341100301,1.543592251379125
5549,0.5678919883175135,0.6234571099185128,0.34031411272650663,0.13473338609815577,0.35005886155213406,1.5549898898538643,0.00021753030916990546,0.15328349427964433,0.12622889930411096
5550,0.48392829420518013,0.30024534090342136,0.9001433025743276,0.725223625596798,0.7400212848432614,1.7785623179871586,0.035174187386333766,0.12601773543689476,0.3509537751529146
5551,0.42877149854721275,0.5363592186914047,0.5564372803157434,0.45171041116413496,0.5436817906984026,2.1031370970979237,0.023805575922364465,0.13019573844930724,0.16328206360530118
5552,1.6598327909292814,0.5198682877274183,0.8681628190906152,0.15828244074066655,0.6411456210126208,2.556757703517642,0.06238208699681467,0.10429160285431326,0.4366629146798557
5553,0.06411743887333649,0.10750541882318088,0.28257839755890374,0.5706971313549456,0.37709347508021135,2.536707721173465,0.05500853755798006,0.0772359084372787,0.5978812499805687
5554,0.9674050409364138,0.7855452600606514,0.21094323971338885,0.24779731087200185,0.6104796043709865,2.3886211742072936,0.07453212775373509,0.07180391278660841,1.7334273729950354
5555,0.4441604239928461,1.436587701719749,0.45819535502691433,1.3298794595364156,0.5589124759128326,2.3695275537981644,0.0696122521970566,0.03562308014750533,1.9167336950862837
5556,0.8685345067568616,0.4388677612644914,0.9225291735637783,0.3240141577240675,0.3227825098994308,1.8359362980936749,0.11799171662900232,0.11429023987605001,1.2996025570057637
5557,0.9451895328247742,0.12013305624261278,0.5708921157639241,0.32452814888622383,0.3308206953596027,1.3342776463261248,0.06994591426498659,0.1568981099131324,1.3901538361178554
5558,1.0756854719534752,0.6417093765760877,0.05069355599297348,0.8094658665599138,0.5238560585591292,0.7293615626058978,0.060236095644258185,0.12648984397314833,0.3596540833921797
5559,0.2826248673157307,0.5879339226951479,0.5828507111879724,0.23561163247547678,0.556946692225967,3.0068530209425774,0.006571759661561358,0.07759412030522586,1.25438328637385
5560,0.1716989735449358,0.2512500587449534,0.5428032363879303,0.7439898393193679,0.5794896995362778,2.2170084719761416,0.1156331004596484,0.09576264630587344,1.0015093624865454
5561,0.11384896276692741,0.09635402806899157,0.14117940422204786,0.7941794124887464,0.5204321927936723,1.324742607114256,0.1194624813740446,0.09567008194852919,0.41885672322155004
5562,1.3898552075615513,0.8297721240043886,0.08230918294506051,0.6551351588103408,0.3924322631622865,0.9167043030098571,0.11971537480436219,0.08291951650811957,0.12183675063472621
5563,0.07636809432395089,0.050113472355513,0.25138494927906624,0.8258866058893548,0.7602683915220265,2.2633737686678725,0.023574275650033817,0.0984961749632074,0.3060095706527586
5564,1.0185838883295775,0.33703006186556794,0.033527556310455675,0.8565379196035444,0.5717318396929907,2.567800766714928,0.06858053209136701,0.13174729269519622,0.875034862189082
5565,0.5048037714958066,0.4751032306009416,0.2253310393789229,1.0136572999475786,0.35750700597147067,1.7132664461067575,0.09284219281433902,0.0963031704437154,0.7981539043942304
5566,0.6048715980354767,1.142884017746604,0.47082908980119464,1.3491434200104753,0.40389297858547685,2.4114001250611574,0.03951716853236135,0.11110865496819781,0.5438894637335758
5567,0.21343479804978294,0.3334136620782304,0.6124198616703938,0.8427766201464343,0.1562064166785721,0.1048687209129513,0.1211056321486827,0.0844235881500098,0.5400211647451244
5568,0.22872905621701822,0.8353980764531752,0.1737268833789334,0.057951442002208586,0.14577828928335684,0.6609405774433448,0.02693196824503402,0.09293952839674412,1.3099805156082427
5569,0.40113736325110877,0.9552253533976351,0.07778445169960263,0.32978302625108175,0.2724707178172907,2.880045985980235,0.07791897719455589,0.08483182690373904,0.12369627497378632
5570,0.18081563527527522,0.6296266715352488,0.1999944528745186,1.6170313881644485,0.5070443978353537,3.1826725366043345,0.09001161299653397,0.04635756054087286,1.0941543283718251
5571,0.9628085277208613,1.02562724319863,0.37210880204129687,0.9463952192123168,0.5308272372812539,1.3324378862044537,0.018219089967998606,0.0974880839544076,0.7813590848632211
5572,0.6237895318328157,0.16872722904667978,0.915562378946546,0.9944208781317454,0.41906258942648833,2.096959061162333,0.04583699366321241,0.09710061665061526,0.3926197389550189
5573,0.7425494586321612,0.4330978394114445,0.14688923608733645,0.15034401602168201,0.5823067362120796,3.5368787797725862,0.12031832935756431,0.035330683474865704,0.037418523376191004
5574,1.0355244380625077,1.3010367395110036,0.37655887251043285,0.553947098343557,0.534526477478052,3.226885941797181,0.01784107790317359,0.09547330899044765,0.7686682033231781
5575,1.0683122374022318,0.16455243231833533,0.016823720571397804,0.6668994918281353,0.631858610643737,3.2112786784781724,0.1011960826507255,0.0725383264480809,1.703236869915892
5576,0.4653331115426451,0.06293101676416535,0.21893205945285907,1.117215034899547,0.8870174860860488,0.5442820531215375,0.10154461068417084,0.07870474209459019,0.04235643092007846
5577,0.19314771236916878,0.6182250074636617,0.2733052015255534,1.6688408947489055,0.34449448934787186,0.3573392897240464,0.09914722869601794,0.07547651327614305,1.1849395081621967
5578,0.05263349149885102,0.5412532013788879,0.2698494619797417,0.6941749625524138,0.39612970591629637,1.7265479271631077,0.0013811749627437864,0.1137862814054704,0.5720381716577737
5579,0.6335809205566751,0.9042840829012848,0.15812980415060734,1.0411520692955667,0.5364019331315381,1.30639431760894,0.10779853660728075,0.07309759194691043,0.5419434748069882
5580,0.6789786948245411,1.2700159730466813,0.4555529750697484,0.8524934803676373,0.9142220141277788,2.0515768281353433,0.033174682504645704,0.08510370292412267,1.2234360162634745
5581,1.7457624170082373,0.2614148400717744,0.3611146802894415,1.1242844664505873,0.2375567208135599,1.7546695086899313,0.07695730692547102,0.025802483228115042,1.1464951263367462
5582,0.4370520523369388,0.38922323067363007,0.5883750313685682,0.7077586033310301,0.5254015963341482,1.0577383045893394,0.046733701273463435,0.05934979932764206,1.499191355199692
5583,1.9697058418104867,0.2709660265854753,0.4855879937091545,0.3180657575919198,0.2824774990552438,1.9267128631419188,0.00036419735557832733,0.12748156780552894,0.1980298977761391
5584,0.5129452996308602,0.8629630702986286,0.19178932255024267,1.5814243690264762,0.30169672102777056,0.8486672998815377,0.02994917717482723,0.0906803670717124,1.779061739449812
5585,0.31533158753289486,0.433897662130093,0.8458611373837832,0.3035698053360203,0.4170297581941492,1.7516467391684964,0.03094777552536998,0.09260528001577177,0.47979787848158945
5586,0.27320460426567816,0.31016247336921404,0.2380727848631048,0.9010835513811247,0.9547305855391202,0.10957651800174073,0.0956187272158803,0.05334227997305052,1.3080550011854757
5587,0.04655351795688806,0.33938812904897814,0.6616754818624309,2.115010250530056,0.6469282339808999,1.5467160043308164,0.05656021922091319,0.10523150929868251,0.38427701480695126
5588,0.3994947669445472,0.35865758425189764,0.19653734547454216,0.007805426785252978,0.34841047975108674,0.9552125558399165,0.0006909569087713424,0.13808373235538046,1.6011347593072545
5589,0.10747898183364885,0.8470148668505072,0.032881825847178026,0.5963725991457246,0.17104902935366245,3.9243375411469272,0.07760283364216779,0.06720328769696277,1.0706739711282132
5590,1.0136896045921673,0.19571062152447743,0.8351648750108911,1.0359782361029632,0.5483143531477781,1.4957642564493374,0.1402047508541424,0.11532120577362968,0.5017263426517008
5591,0.9117588726705119,0.141301939838406,0.32534685138095787,0.05625593549056218,0.6770158382761599,2.3570533939560514,0.05262068965270757,0.11049573506674985,0.04949119943074265
5592,0.48710918280426485,0.6615185825408236,0.45130056951975017,1.0419619605091666,0.6908824610247946,3.9424654319018537,0.16932926377848126,0.11653973005127917,1.7665691363801734
5593,1.3337349624578316,1.2766012089844057,0.6895895888154377,1.0792472488919596,0.5352929974109701,1.9268949814800103,0.06275289881580601,0.12225088649286367,0.43300223373082153
5594,1.2323359250788117,0.3268167377838238,0.919880443313553,0.5107065603808388,0.7421794101879632,2.3658988929581484,0.016664547819930334,0.11443877255693789,0.10056208879893325
5595,0.851786030051625,0.4784841896729336,0.8223445292412019,1.5020167096769819,0.570452161089266,1.9498358194324765,0.04298116392476616,0.10731768092066257,1.0653483441865814
5596,1.6179093605887975,1.1148471223243144,0.424069819370482,0.6693828469786388,0.5254989900861857,1.4555442482190282,0.09058156996774103,0.1140750661922839,0.31659353364665216
5597,1.0833511341105242,0.0315592907780346,0.4550459677433239,0.4863328600674447,0.402105276299858,1.5743249112744098,0.06141945359020952,0.1692849475780725,1.1658628005878486
5598,0.3990622295299967,0.5233397130620955,0.9194930470236605,0.775632894763742,0.0745373371914354,2.989591246196489,0.10641756602310803,0.08643536581598105,0.302684735444878
5599,0.24081087317974986,0.09861776771909242,0.05135297651417531,0.2559874184917036,0.23579452867515838,1.4828656543987861,0.08424448167385411,0.1114514080519626,0.16397164289190203
5600,0.8718480213809713,0.14244164413921673,0.4307338609873807,0.32509196212608915,0.520753681634973,2.8368677557145574,0.0774752197236092,0.05275054888391958,1.230796824420383
5601,0.6254210932738544,1.022034669364793,0.5413280565241573,0.8090795093473768,0.8829924947861301,1.5301590259474376,0.023932371901145284,0.1841758850540978,0.6203560377718675
5602,0.8862341398434133,0.5423315103938985,0.15300234835696178,0.7080461769263602,0.2791673566634078,1.1282133534322307,0.019765405397769255,0.1079805033367195,0.3075814663017134
5603,0.7447720064709533,0.5984387317704726,0.20204292370286192,0.2898767487487064,0.41527662799763904,2.2693296565483374,0.1831097804862658,0.11167069803164034,1.8326722447941524
5604,0.04767037566655402,0.5397210874929607,0.03323380249945651,0.7238401404915713,0.5411601761935098,2.7381657226065474,0.14975681811485622,0.07306415300455454,0.521576209377816
5605,1.0054430313325542,0.5113229670934841,0.27337717322880867,0.8085713800883401,0.2517944055524213,1.2466918630647246,0.06615993171145038,0.062393588851867014,0.9588753627177651
5606,0.14600311320142373,1.2556381206386078,0.07004428677693653,0.9803527337884116,0.49424111762883566,2.08235882278224,0.08328338136408112,0.14101800890139,1.195256106399521
5607,0.3789988430786965,0.018713663008928627,0.23172678624013604,1.0720119246036517,0.3692622554701767,1.1053829854305661,0.07487439034139494,0.10210988726215227,0.5452530762024924
5608,0.6227382164966031,1.218541691448744,0.5377200902825046,0.7122030637993803,0.6959168384196301,4.191155740874342,0.02965575179162816,0.12445876721763072,0.6846854241711975
5609,0.11026321586447041,0.5197856958666459,0.7226959611320722,0.35052973515094255,0.6366870211257483,2.7692739192572633,0.14936346764115432,0.13993796858391622,1.0877676625090522
5610,0.19094295792539356,1.3779148662442535,0.060885086986070536,0.43426568283726064,0.6079535193848266,2.206879718347121,0.06612941683275916,0.10907324918783984,0.5377591054082461
5611,0.3510288739466199,0.8335428474063478,0.741033411585027,0.3609577062157311,0.606933205234562,3.073192424523809,0.05210082372468478,0.03631060971492413,1.5046843293550396
5612,1.2692445860521562,0.5503392044269335,0.656695433086008,0.25156111711621365,0.6541579854800281,1.0572386836046745,0.06238463992137168,0.09886980278681025,1.168488771675217
5613,0.10253552946771874,0.7064099740146379,0.2500421086854169,0.5371165012041295,0.34075855889070944,2.8824735642880133,0.07623444308459665,0.03252309188790431,0.7458884717737687
5614,0.11742326569408695,0.4907719041268678,0.3538994218287701,0.6081521925264662,0.43026670052514415,1.4905511041306267,0.0658539011420292,0.1319034163827051,0.08527925635792089
5615,1.1202584558264626,0.8117089913564015,0.8337827138915863,1.3063920276823848,0.43726420375184316,2.332386270178879,0.12217145942840947,0.07157655569307374,0.4209182173623849
5616,0.18971677790385616,0.9293109648397004,0.640223573799655,0.40626021423564673,0.6827764850912201,3.856708861883542,0.12623959791216216,0.09091974028539088,0.9159560288350839
5617,0.8060519503478283,0.14587268195458086,0.5727488870424798,1.3413167633618603,0.7791517608593714,1.6729631353884762,0.01745257283917194,0.0826647270268056,0.2728410923695299
5618,0.6857910352798485,0.9691688129488625,0.8726814153171784,1.552889566185832,0.3363888698678616,3.2542636283906354,0.1269512952826679,0.13254470131617974,1.173241678038987
5619,0.3688851678085837,0.8623068011585424,0.4880536848682271,1.0395145397397485,0.8318920262106855,1.2319793904165288,0.18598441695376444,0.1016385316196314,0.8980831962630738
5620,0.10462227101938223,0.29412192701746587,0.0009355388759134109,1.4834983177335919,0.6905120069490462,1.4914838708689686,0.008277408560318722,0.15323476720877813,0.28199057753833495
5621,1.2392802341214624,0.3753829807065975,0.9571142278636853,1.0274748151173714,0.6897963032146361,2.4797977059662526,0.025361363530531422,0.11774407494849977,0.6527539449308675
5622,0.41678799668611544,0.28646469234512556,0.20384153235363733,1.5243000462636378,0.1735257710418326,0.7707361912748665,0.02189821889115527,0.05817176260814514,1.0476340243429563
5623,1.308532792507593,2.0173928450540983,0.045048065636361045,0.9009406742867869,0.3357495250809612,1.497881746461158,0.08011330948863371,0.15613801945881467,1.2029636130447847
5624,0.7624014398211267,0.644116368545416,0.7395077656034648,0.38793741014776834,0.3703261257729286,1.54337130199335,0.13359073249055942,0.21069299045700196,1.0462992735019423
5625,1.118405062299604,0.10624409409486818,0.00307868138397277,0.5914225349983171,0.294591783815822,3.4755097384711027,0.006516383678541966,0.12725825909837876,1.2439730960708226
5626,1.0884822184794838,0.2490286093567938,0.833366813412452,1.9105329397593223,0.5241516008961953,1.7524027569954155,0.06213837435314758,0.07792779450004085,0.6656217809962353
5627,0.6064154960418999,0.9510646550436883,0.3634465453266023,0.316504591452672,0.31988158139739276,1.3431172359566783,0.07888951842723163,0.14338050122004947,2.142680348762668
5628,0.11087639153174644,0.7606593631769166,0.1776970174795057,0.5654945995562813,0.35563700017733246,5.187257321944185,0.15202759242356612,0.15394441243414814,0.9924818613289477
5629,0.6728845393203085,0.23436191772729986,0.37169321399668687,0.8803458862908682,0.45779299926074457,2.4647271684093655,0.07906512208385093,0.14207932648816696,1.5325627687698757
5630,0.842989572790559,0.8835684406062153,0.35282143079204187,0.6544283287074107,0.4924677933603524,2.1192390820613927,0.052129952885656215,0.14198267493975897,1.3754306994740886
5631,0.005288556264382127,0.07880732534125551,0.61587669628152,0.4599990006892527,0.41197542542103066,1.3165978130613674,0.039914632269967,0.12280439633977408,0.0890286729166414
5632,1.9296868047655178,0.1098974347055488,0.258125946403719,1.3607579316212548,0.28402650313764377,0.7988578593586166,0.03462441450342835,0.09322243458261174,0.30168877930950977
5633,0.49304046437471316,0.09326635227191787,0.7932971168915453,1.5543377717354732,0.5711420490982733,1.548047303720248,0.015224191395958958,0.024389330273810378,1.88034908833953
5634,1.2316692693981692,0.8372176326058272,0.08920918256120369,1.140052903555079,1.0135969452131235,2.192457945607841,0.02238899576908985,0.11482519916412601,0.18787091770983977
5635,0.15701544373529092,0.7305250777983906,0.221585910075478,0.9441683089325337,0.2988512417068576,1.8950102614931064,0.02083266248821631,0.08743322784029543,1.176546868668534
5636,0.10395043105677562,1.0054832461020253,0.6225545410381266,0.5084557438795767,0.6133993230442591,2.537076945612595,0.14948546940455257,0.045119814284041965,0.2258450460910928
5637,1.4056078737001365,0.448203472818567,0.3950744360507056,0.3824888489362049,0.4715513334427415,0.6266890646356416,0.07980385734624708,0.08141583319037284,0.6837782097346741
5638,0.9161100370332537,0.549343756381992,0.6126222655385887,1.0336625158596302,0.8389777837366833,0.3696172100016675,0.17854838135417433,0.14032902281275159,1.4742346145260479
5639,1.4697795163876077,0.39006888070707807,0.22755653348116203,1.0952564461363665,0.31738464374886355,3.953439810029327,0.18719409858528396,0.1325693630192277,1.9686892120096793
5640,1.7505037557840344,0.7221145319073596,0.5854980699979233,1.8095509694755851,0.7181405780446107,2.1313770800668035,0.15456710156491432,0.06567054204742323,0.6583268792455177
5641,0.37343703001187323,0.37980080449757186,0.13905569185323033,0.8199460937907821,0.6047616116093285,2.810720169655549,0.16459976692053718,0.08254396094193593,1.3735816114025199
5642,0.009988048430068397,0.915487371413759,0.11689282306503845,1.0396993120269948,0.17731878228718978,1.46285985260065,0.09245464035637274,0.11887855995879923,0.8343759704655966
5643,0.2965459132762426,0.9778873052043915,0.6572247001942055,0.6591229989477219,0.348094711153462,2.639987661941136,0.1195077240688189,0.08424778878773072,1.313019047105878
5644,1.418086386864087,0.6518376057130916,1.1099234029582918,1.4422792647292462,0.886872406941168,1.5536052766017943,0.12844128599192997,0.07961615729230502,0.893378780792656
5645,1.0260252022993055,0.3403410525225425,0.04662883966912568,0.8086380462706113,0.3268770880023223,3.503389883986677,0.07131478939557508,0.08650151345209321,1.4580964541392063
5646,1.2033458920906104,0.5189472235565156,0.8301488029854072,0.06174390507601368,0.6814017501311622,0.8982934117348951,0.08395730902045015,0.14045203831163972,1.6846247971429622
5647,1.7730829416274814,1.2775280017554713,0.8657057049899098,0.1999302537393156,0.869849598125657,1.9011843301591456,0.024352000439705097,0.13741067195868711,0.780053283667788
5648,0.4576948473819472,1.5980720055015902,0.19717885009784342,1.1815420571343185,0.5152720157268373,3.7204548357649574,0.07007550718773414,0.13093203695563946,0.8061735798650959
5649,0.30796447457680953,0.113841944257709,0.7510267078499762,1.1675901833695712,0.33241574560328235,1.2598612929960677,0.07840205931280299,0.08380861532032807,1.4689688360752093
5650,0.6985610490686546,0.7696920005977121,0.4419129512551509,0.48051024914388796,0.35641476936199734,3.2951819778610476,0.07041069949329176,0.11897294478410705,0.4920753438923121
5651,0.1577847896351519,0.06720615596492219,0.9648345385344176,1.2993531655213308,0.9402002497219025,2.841138567758656,0.018233421434349112,0.13442218084235782,0.5014391972969048
5652,1.1080508568384329,0.27314253839083713,0.03298510168468782,0.5793275493863306,0.6402638426671384,1.2659511033869593,0.05016149547792528,0.15232432310422003,1.4362810229487555
