,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4458,0.008815639536383368,0.4312501319704436,0.5441997213481745,1.0109418487873028,0.5025927905270072,1.6810719639729435,0.032036732361449737,0.17533091967757364,1.5585590409896146
4459,0.7296006972469191,0.5301272551118772,0.1366810714361555,1.0933807775891538,0.4287871223384052,2.6189282866034103,0.035228526009260734,0.16359912468316634,0.9449121509135169
4460,0.9485982684487586,1.0304882799996198,0.43262596716194146,0.5007643268648718,0.7659688836805012,2.2672691552234934,0.06501766453512386,0.1297876559795967,1.0184851255585692
4461,0.3348652333496251,0.6992320675626892,0.23097500199527704,0.43870112982601234,0.515208103708209,2.79594235721044,0.11750804989163416,0.03491119135949747,0.8006739134518871
4462,0.44046302830699585,0.06314250436488222,0.40376013785915327,0.3561216830112926,0.6231853561638045,3.448364976075112,0.048120494900552174,0.1357524560144655,0.9814729365379655
4463,0.2564431739496884,2.035613310544889,0.5669381877940197,1.8535066636707507,0.806724706269879,1.0066150437984571,0.1250375153179804,0.09966824713967341,1.0800654167563644
4464,0.9851003295101718,0.14345603362725906,0.18417068212300367,1.5412721308618849,0.4017971893023454,0.7756837054602417,0.008817642138013719,0.05870599238074076,0.13644129804416139
4465,0.2173165773500561,1.255645917174263,0.1484540167124122,0.5367193624961838,0.8232440990687799,2.419122484657675,0.017582213561594846,0.03291598145339043,1.4283605657423033
4466,0.06485611760503346,1.0239668537576627,0.07597117765281125,1.0415620899993134,0.799127570511602,0.4759404138151466,0.04708785319893998,0.16218378935424943,1.7114199131949033
4467,1.3667228120271597,1.147672684805568,0.14877779274918843,0.07927648587772307,0.6553296320021993,4.740232742770209,0.023450302358204562,0.08517197091647945,0.5613430847663147
4468,0.27156423205722413,1.0678646727976466,0.0017515652452844144,1.0276395474424103,0.597184913219595,1.5509652422393407,0.06800625271977609,0.1916544705671398,0.8156093639576694
4469,0.16112478646040393,0.1613994626130113,0.3183036899885873,0.6111904496668117,0.5825408993275913,2.3893205677720952,0.014464320063526749,0.03564430204773028,1.1595970881246855
4470,0.4436677355922818,1.4861238102196668,0.3535995230534952,0.8776744152739505,0.531498962096792,1.6398382100946862,0.02028910957177185,0.1283738621274561,0.6566582969906172
4471,1.1455348860142793,1.6702783175928217,1.023057866203253,1.3323391152541177,0.6662282068391502,1.6818263293069635,0.004568678571177959,0.14120121718407289,2.0825824618450888
4472,0.1929614396520674,0.2002613709873817,0.7947105557624272,1.0050331620084296,0.3111302589861046,2.8221194597536194,0.10499421643438223,0.0037499412379251584,1.1622855348363883
4473,0.3175745560739097,0.5174369916971786,0.8490132503783914,0.563081801941163,0.0840911877312594,2.0417328580395804,0.06378316540573555,0.10326879253648577,0.9487214112105011
4474,0.42019558572444127,0.9786948054731588,0.4626858028129165,0.6555559774479357,0.5253245650931543,1.588448360146025,0.03438268847068586,0.14757626333427057,0.4722744751321113
4475,0.6600845782814747,0.43726073113675346,0.7476637467926233,0.6037262494751339,0.8170568446876523,3.7817117492241152,0.10845727918057191,0.1377590649786534,0.7609134671561678
4476,0.6337857369830999,0.25687011054088177,0.025612666936617623,0.09353065085964407,0.5763127256479514,2.058577946390205,0.08941817131666477,0.12948601304558585,0.9406650444266446
4477,1.4543855002034558,0.05105749541216814,1.2238002158429877,1.4486608876492617,0.6934780734425415,1.1219898277739229,0.01381747470428249,0.1101829700237845,0.5501233055794476
4478,0.7087950435318999,0.6257487384707227,0.16489269403731108,0.12189858042271295,0.4929029047990243,2.9874645192040603,0.14665303621209141,0.05353488250801864,0.9585970998503254
4479,0.29643743378929016,0.08855969371301325,0.9259565299041683,1.0744555366606154,0.36610638068240137,1.5150821559151322,0.01906888230260575,0.12884365262785427,0.3556520000677915
4480,1.4342153745623192,0.9357782377699659,0.49740403008896084,0.7146611991729072,0.5537332637749418,3.3903707832006402,0.09042745878404015,0.08953169914429683,0.8368003075416106
4481,0.4264458743293686,0.506672056669393,0.1747207540713929,1.703311150619303,0.3066100530022818,1.8694596799125083,0.10500960299812659,0.16504215055366045,0.6719920940687963
4482,0.30298184799931294,0.6908817451295297,0.30266485606882554,0.5715981025523864,0.27039044613987706,1.4365073593699902,0.10618655860775905,0.18615344547819868,0.04795499034926354
4483,0.17102044844993977,0.8390027702450548,0.4456004247003911,0.9859831189027561,0.1841205193392651,1.903870883950961,0.09258754470295502,0.10417123179210666,0.6130040695877613
4484,0.10814432960496387,0.6745238170214336,0.3048320424309994,1.3172816610400364,0.4680113489637103,3.0021982931752556,0.015202802337077326,0.07609900082284622,0.5977806203925657
4485,0.9474942670157948,0.35196784299652406,0.37248734265862515,0.6852281628952717,0.21249418917997676,3.5618964458872227,0.02724667264764074,0.1250759506654569,0.1904586408785014
4486,0.43966959682828516,0.4778315926270207,0.4625451639174944,1.3492763812527184,0.4283712087286086,2.4660993735515393,0.11659210767296886,0.12918379819831133,0.3950854692398066
4487,0.16550588453071824,0.6253199931265078,0.25563484000471814,0.7662817062439742,0.21028771814504732,0.6925677574090952,0.05294165599844336,0.1840931223993873,1.0450473137057696
4488,0.836395450583805,0.4245085882252071,0.2224841629525326,0.8099900573942229,0.6367022322879075,1.4300915926405873,0.032219096018080616,0.034317894483475136,1.155613130081396
4489,1.278298529448712,0.6569272684469858,0.3074204621833971,0.2515429692271888,0.3561729395509112,3.9465592114959485,0.018098470754372792,0.08532617981898112,1.0383312617570601
4490,1.490982753841469,1.4600210597889622,0.2204738845966534,0.3136892194083072,0.6420061526313998,1.6462526709809808,0.13656267943468328,0.09799070019494531,1.0323312656009525
4491,0.6696390567918231,0.5577888343857624,0.2474636150984896,0.22867832815940925,0.16380868494437567,2.2324875351888123,0.08544833318824072,0.11184520213146912,0.06460817185470824
4492,0.8045410113912648,1.5941498234668132,0.6664663382731413,1.4031506090002468,0.38838091137459985,3.0304146320508405,0.10540359925195734,0.11453681652854608,0.8943473467135443
4493,0.4645436350348519,0.3030543231423658,0.05417387024035353,0.9235631196313094,0.5865282167530133,1.284650569611208,0.05201933854661072,0.1561752127552702,1.3177890766764375
4494,0.5895618285648474,0.7274459404273913,0.7303699643156287,0.6404495712381648,0.44948397484735597,2.327515964516775,0.07989559213589299,0.08400344864187842,1.435157111221303
4495,0.17349166194070018,0.19139706140002524,0.33664005476906095,0.20095204849733617,0.6251132537848014,0.024528640510248945,0.00336192826802241,0.11518171141650367,0.5600624159043309
4496,1.2906324628854908,0.5150261944844334,0.3738794223599613,0.13810438841086015,0.6415112888684531,3.0609602067007216,0.02871453698784785,0.030393331724188732,0.5082794531798711
4497,0.16445030521694187,0.3180472942339731,0.06248068983316607,0.39928891573404485,0.3123842374728463,0.7834316589352859,0.12776390454284492,0.16026401766428855,0.10237936086956512
4498,0.3727169432123103,0.04118728084600226,0.3165091042940451,0.3036752018560467,0.29321590255419305,1.360246561131986,0.045960316502474535,0.05383006064249017,0.6147829590578788
4499,0.57215038005906,0.998700190565935,0.7682554000807678,0.8398517286178786,0.454666657250292,1.8677927662475013,0.0828087549401997,0.048782187464580046,0.856333257122347
4500,0.4582597470986711,0.24400395461164437,0.915424673234003,0.034008077055798225,0.4885747696308992,1.0195768812488344,0.1038587773369059,0.1786885770231244,0.2587339418525337
4501,0.3838989681492299,0.18531147593184605,0.448049004257439,0.4470909802827232,0.1231851059262003,2.020338555538162,0.05281164591141979,0.19576468549580384,0.8041674026843114
4502,1.607672775992949,0.2824539563805827,0.0551850785512098,1.1257557595598826,0.07241660585347998,2.054345594894484,0.18236517493843524,0.06139172243578136,1.6589597015292672
4503,0.45093950339050104,0.41223852010702194,0.9864685529478843,0.7223479086346298,0.26637755770329696,0.2997336795855092,0.04577003884635319,0.11951550909119672,1.0253275096541379
4504,0.08439339195159296,0.9905917950947334,0.09001101048923121,0.7206911861039633,0.5308054140681322,1.3312665073489682,0.0875637798554194,0.08683216157499515,1.2650785980469337
4505,0.05359652942828755,0.5310558207998864,0.6112782119306196,1.0315555571688493,0.22623394554561854,1.8425576738625549,0.044517999965029705,0.09059279487107909,0.36134591551051914
4506,1.2812819597515208,0.7188530138675289,0.15382239152168453,1.0970030648697935,0.3347695943504704,1.5939062111804159,0.08338604190799323,0.10585101954274076,1.098763688569198
4507,0.7868720043946278,0.3417142535259412,0.5010637308049072,1.302682215977485,0.5962470618460328,0.32011417647743756,0.04697294383717661,0.011173392896805093,0.6851421378624123
4508,0.4548323137628408,0.11895844544310652,0.30237893659303394,0.7928085845146111,0.913623982532951,1.3353332670287275,0.1239417353770855,0.07551076504463727,0.5877181805089833
4509,1.4759312214697184,0.7834864102216408,0.8402467775401362,1.7971046170574563,0.4907517592251223,2.7802126310746864,0.12495621289674347,0.16527072251565805,1.3550219757930742
4510,2.1589008579056306,0.001507467755116898,0.3438062857519563,0.05664374906895342,0.7481486898944796,2.1938296876714656,0.08139915996133547,0.07786625656353208,0.6607452617414773
4511,0.4151306699068077,0.28068101916876076,0.801483045889831,0.19090278933402627,0.5526279772560405,1.7883764119628787,0.13640300824483997,0.11674066946387039,1.0730799279669487
4512,1.412300861151896,0.7549242572932795,0.2800531701364149,0.5012572355418325,0.5534228697006056,0.787359451320206,0.05898837467901653,0.14904265999226768,1.4187869264594064
4513,0.503990780323151,0.5223840124146135,0.36973539498508556,0.8814205378093453,0.8163707420488211,2.9903638483668566,0.08090787292559003,0.10283935637364817,1.6118336111893732
4514,0.5555030842793679,0.4366643241637143,0.9501986338832219,1.7416081411168367,0.7099259835020018,1.6069301003015384,0.039072049623763296,0.07386995365576154,1.442484863584599
4515,0.10310823368678868,0.8286676088352385,0.04027605908413173,0.5100130176482418,0.4565620260012624,2.3603163546120167,0.07380779278449352,0.08078051636966854,0.8840843344209689
4516,1.435821750417288,0.6107362818753542,0.6311137545057075,0.319875427001399,0.4657649183120705,2.9109664691959107,0.04208975600352694,0.12349166174727197,0.8114567861552768
4517,1.8592236070891919,0.09997806161755246,0.4477825437408424,1.9065264852953065,0.9206479260611632,4.4968283797836825,0.08046310178259763,0.12626685772736299,1.4259994645355007
4518,1.0388051481327825,0.6202691511716378,0.5040307749127326,0.6713843884067472,0.5271760280558107,0.3982276702742218,0.0125297950075125,0.1590960152187334,0.5124926382818303
4519,0.8583860698578649,0.06541326603458619,0.9915633399098968,0.412747828045351,0.28047947185351674,3.6487174553024264,0.0869155567675857,0.11627008167970365,0.46594793478899227
4520,0.9003368672121449,0.9914530602579821,0.2626792319700718,1.8977941152684346,0.7929198361960457,1.2320233741818605,0.0995151576150066,0.13567620744962128,0.9055053797095914
4521,0.9340250179812708,0.7440759848362666,0.1299889322987881,0.9575770101593388,0.24864564942852477,2.177968394763537,0.06368195097955417,0.07819481369561525,0.34211883366294327
4522,0.4921769209616603,0.8960120360697603,0.31714275158006405,1.253357611460376,0.7273564834295656,2.1041282407659394,0.13934550064468287,0.08880722086623358,0.660887866546586
4523,1.190900233335583,0.36700283786656573,0.4074044452659301,0.6714011414906444,0.5718010051725675,0.15523446669828367,0.05518702045736186,0.06542636394291249,1.0966332188184933
4524,0.6286846709079038,0.03704760783442945,0.14732695521238265,0.5632758611780896,0.14131586828131865,1.262361045505732,0.05303534197698542,0.11586537301649168,1.2830703598704507
4525,0.7216335631778409,0.6355459452737748,0.490144866700454,0.8683645747854548,0.39620582188295794,1.5872067262812513,0.07529783518526592,0.13038997198100397,0.21944086150844888
4526,0.9113721944030475,0.027733535962652434,0.08340985797361722,0.45797475574001834,0.19909215618890502,4.642059394940124,0.0017076272967211925,0.18722711145085488,0.16197227018532423
4527,0.03980433000875458,0.0906279136905937,0.10740855405729102,0.5347719723704378,0.6956625231559956,1.0114860564676498,0.07963413072185338,0.10917792982124598,0.3279322332958848
4528,0.5311174802887538,0.3292959414077188,0.15798024375704184,0.5291563186507316,0.49920613059216,1.8240315596434498,0.10799035693218048,0.11154051400113561,0.2504977800319411
4529,1.7187401784925325,1.0825906628944484,0.13927666388556986,0.12724357705768297,0.671515646918156,1.3788039023289347,0.03231333834364537,0.10085091951199338,0.6876690420008716
4530,0.7988911370121422,0.2770600558191182,0.3884162264132926,0.7023203178753046,0.4027967751253079,3.736929119459505,0.04240660549134759,0.13655714876198274,0.2945663300457307
4531,0.6346594425522838,1.3571136830630504,0.18788584414733386,1.5285433357098341,0.4019614468727443,1.9893509799151667,0.03460402403024744,0.09966030592764341,0.5490333801713237
4532,0.3152253581864144,1.1053882476065173,0.58420030336759,0.5235116244793048,0.8203858794984267,3.187759161399213,0.11171900738666815,0.06143337668574151,0.27454540275328226
4533,0.3762436382083154,0.10829512316653739,0.2586052016227747,0.689481102399866,0.3648958189010761,2.4182415554983994,0.12959988324270502,0.1347621769217778,1.2886769893447314
4534,0.3114720449141153,1.059634140600887,0.6451990900340274,0.529205073235202,0.14341125311837188,1.5883336311270195,0.028089221150095274,0.12774858687896817,0.4484059877592285
4535,0.9492594274255232,1.7065106695880654,0.212445634909551,0.4974263195008085,0.36041730247126896,3.0807770493411253,0.07168388104704829,0.12549380605871552,0.14957553342906793
4536,0.19737346575872783,1.0328388452100143,0.5370010062038756,0.8099870850999499,0.6623821562417274,2.4796487667714326,0.0696571441004079,0.09086262629990148,0.5931324976611493
4537,0.09250920678805352,1.467288918837648,0.5567404217856214,1.3684441402730791,0.6351840863736262,2.8898713007366252,0.021680227096512142,0.09176675666917429,1.5434333030422818
4538,0.695735172945237,0.6831889556841801,0.40127248962875767,1.1025615467990477,0.4594438768160581,1.2052223266400541,0.012398635645902122,0.09351447482811491,0.3026947892986585
4539,0.8562410966456981,0.5384581652085592,0.23831240599530135,0.28587733578775654,0.7823193900816159,3.7627227011089546,0.01067801856530335,0.18538761026729034,1.5961269528627413
4540,0.4539647543298154,0.7300738033910851,0.6367988340511245,1.4470819206954415,0.48277084157270234,2.5231312377273882,0.04928111664933048,0.0974762251150212,0.5303226991220447
4541,0.955933732525803,0.46449943540199096,0.13497170657122665,0.3978098555890452,0.799718125512133,2.155782740860252,0.027676935721163545,0.1741014784485839,1.7027390223568006
4542,0.7646688461259643,0.6693266712386972,0.18526635354460405,0.7246740780982087,0.207891139092943,0.7342419250792116,0.06712953274239451,0.1759881449461477,1.7752806898929288
4543,0.3734398760415978,0.886611018183264,0.4358683897159352,0.7683431709762417,0.348981135372572,1.8487149277451562,0.06033245004801212,0.12506743288679356,1.128698757512374
4544,1.4306748764954467,0.20276770617781992,0.28656310773986554,0.9284488406390204,0.6448438613095127,2.3669882767083377,0.18658953766268888,0.0414482680649043,1.228248862396063
4545,1.5947726382799068,0.14521172740519145,0.08123938644688206,1.6292675297159676,0.18937269696743936,1.9337710455691248,0.06958550089988527,0.12343602336272805,0.9981930437812714
4546,0.7324208009409025,0.38147968583812164,0.2868984433293993,0.6976724659281285,0.510750464681716,0.9686994091509107,0.10871604307560251,0.14036408874817508,0.5118057279994005
4547,0.02598427020003441,1.1691740926833751,0.6955892613104089,0.8606857077931224,0.33691122435501775,1.8144283071873042,0.1333702052852011,0.13379254434286927,1.524308924046366
4548,0.6067409711405567,0.29341911992952513,0.18433081193475,1.0262665519270662,0.44431209775402164,0.3952419674117962,0.010619124024971463,0.12000211452692135,0.1339683235130168
4549,0.4469017496287156,0.6593353247880155,0.3838774892500657,1.1188139352236024,0.4246431712167173,1.1198630411987223,0.12335642746592812,0.03175857120549856,0.32986925967504577
4550,0.4962863046150695,0.027593412586301547,0.32071013896412554,1.130339524794553,0.46939145227565215,1.1331424945105324,0.06668149783153356,0.2180627117590867,1.7456402742926453
4551,0.6046062014342457,0.6757102151085781,0.535806107422622,0.8693582207015516,0.6978963806478398,1.0256168389568416,0.052183705469597,0.07185151261308292,1.0068791423443602
4552,1.7286081411170122,0.8799211656626983,0.09965923205708313,1.891103132871272,0.6326052042308248,0.36083824059953296,0.13075604610437405,0.05255475309382495,0.15808589400607798
4553,0.6920390055063934,0.6819289118029412,0.4094894978205905,0.5323436167355269,0.5014176970186704,2.0686130291615923,0.15871337622737172,0.050486076408134024,1.0043665101138728
4554,1.0375655108643465,1.3717464444119933,0.19914219848849482,0.4012815344281345,0.3201612584113068,2.418051742188293,0.13419394135106483,0.16804546647689653,1.4150502166643046
4555,0.3537619290589459,1.1598868929964787,1.4640616620491023,0.040470769018022046,0.6633915400196739,0.3128029536174639,0.06950849041025592,0.07010089787028223,0.694765144296315
4556,0.7544398633178457,1.2405003069566334,0.44909691579807304,1.4386508331147687,0.7915736497552542,1.642215540818063,0.1335201267131591,0.18328233690387474,0.6169021535779644
4557,0.40734470376055365,0.759820716242682,0.14785900597385243,0.5395974061116454,0.7469774552306752,2.0141351499923545,0.06816156161782841,0.05792002261208358,0.7416359179517104
4558,1.0600952081142998,0.03809879790612197,0.4846274842837837,0.3178334355967631,0.4799891364990797,3.4615937991428405,0.04598058521527417,0.06362177443973352,1.9686593115499156
4559,0.5904649362905778,0.663589701154059,1.0927988623671365,0.16216550899703663,0.3311262183138568,2.824053834442066,0.05786619581026403,0.02334379964064945,1.2753860655501614
4560,0.3912633145810729,1.332821094020638,0.6497229668125319,0.741157811155592,0.6960756715518899,2.779137454216865,0.1265560159395167,0.07430013889384608,0.8313555526874445
4561,0.23963212385009355,1.0625574035591931,0.339532941595294,1.0073650826261196,0.47330927116091753,0.8002032063672817,0.12292621257801228,0.057241664797860935,0.7526379372338984
4562,0.4163930780890014,0.12200277357792011,0.7783445562630661,0.03398442707289495,0.35330117640415076,3.99492974278886,0.12252713424433431,0.08721453214672241,0.8559661469625521
4563,0.6906698583477071,0.33905206185497017,0.2222303244039109,0.6093993247237888,0.6450686809705654,2.5649730215507476,0.09250801208887785,0.10057034716429256,1.5572454307183214
4564,0.7082528776312276,0.07298658893399335,0.7464416331346946,1.6869399756887322,0.28091208789148475,0.4146136805735716,0.11094108200738492,0.11009668449914525,1.006807340386871
4565,0.927363790182908,0.8561639830941528,0.11747702189348233,0.7892681882140345,0.550992630989852,3.0488548238271203,0.010473762399975127,0.062408376204643734,1.5599571584288427
4566,1.6698157716257265,0.9521161287318167,0.018263776291125466,0.7091997814393882,0.6117643264431061,0.8293336719832833,0.08130152807805277,0.13646507822282275,1.25219351938882
4567,0.06823186385506957,0.8214270565277979,0.5956888713502548,0.7101704428693549,0.49875546008142535,4.042283658955155,0.1255935759106682,0.07643491179819938,0.4879307493544696
4568,0.6200631160881178,0.2592366919744803,0.08708838497291621,1.3526740614572499,0.5132053054839738,2.0171572711874117,0.05140722771911053,0.17776800048178643,0.16160977917402375
4569,0.9516452567857302,0.25302068116508225,0.4645234617656778,0.7860723907508628,0.4656813834100572,4.12387238751603,0.0344513945959141,0.1523331297586465,1.5169816904576214
4570,1.250403955496321,0.19372959398148978,0.2646299239956764,2.0469750408296448,0.5979040581152275,1.7652209753508026,0.05480859412315134,0.13326169475515268,0.3917751412679917
4571,0.4505982880967063,0.7590062430189389,0.3091987945986393,0.5462870624099676,0.40173007548042866,3.399333675171013,0.054676942340563695,0.16161782897511978,1.2308550377998402
4572,1.186903373763946,0.44941851818582434,0.9473790140720498,0.6058873148985205,0.3404846744133541,0.0975761792495542,0.05745470723813009,0.10692194044964501,0.9344841682001079
4573,0.3416761946859405,0.22919782312492967,0.43794069892204956,1.4923585712492964,0.6996228575787083,1.3649871020250126,0.05741987439603305,0.08353804422038019,0.8442713234002783
4574,0.09719234705196333,0.3097141284257457,0.18493678802163763,0.7191508486356345,0.2856567459803325,4.025224080377614,0.14759664829429064,0.0583784636931313,0.7606116754258568
4575,0.07118254103802685,0.6800757877528137,0.4521689177598754,0.09173856808808423,0.20202896881024213,0.7739642505111901,0.15533033796706577,0.09186633304526295,0.5761324563584148
4576,0.688155234623196,0.48869271149185306,0.22200243417687668,0.64561733581693,0.22898844286014386,1.858925581480275,0.07759628028058722,0.1671699496153598,0.2619171394804886
4577,0.3696888049492254,0.5698885296890446,1.0536774087023564,0.5061166367769114,0.8766460166683921,2.8706938008840224,0.045492179816543465,0.06010098528058958,1.0896176396525008
4578,0.4958857473295506,0.1721714882052275,0.3769687397368332,0.9261181602281748,0.8221689020459179,0.6052653033574649,0.11202182288529455,0.09149499217317461,1.1732042365595445
4579,0.17253662296070627,1.2970557958336824,0.29345160673827564,0.32618068912416864,0.650080264957387,1.27536133400636,0.04482681690615643,0.10182472651794819,1.1326451520921803
4580,1.1538180383391476,0.028431130255961445,0.32030050179852376,0.9401976453275311,0.5420566615348261,1.9137555845535321,0.04102777063698815,0.14735533726194303,0.3664979878694538
4581,0.9925151770843116,0.15550829001977035,0.4470608740355255,1.2950709917257857,0.5842172583642232,1.6854179677040484,0.0233905005817275,0.07882767101804733,1.5008498833755535
4582,0.9129612320736749,0.40169531382889506,0.3904333992021442,0.4693008842603897,0.010561413267824726,2.0075105947970897,0.11133735528606903,0.06602638444907216,1.3425262215218976
4583,0.5879063260507535,0.512701980610392,0.12502205636945893,0.47831061371562617,0.22328196738169914,2.84607815188829,0.05891033283843276,0.1486950291144516,1.731009577771741
4584,1.3274689094440086,1.1568882825313342,0.6365271761157617,0.44130622119125384,0.5719337818598177,1.0212241128819852,0.15528963399185988,0.09277356985177401,0.8421780196123009
4585,1.9238802294129318,0.7664603684371115,0.4513180677293542,0.8851227120378673,0.31043783264962216,2.1002375396465047,0.028591170256936457,0.09446899912093983,1.1686927419704443
4586,1.0465010430642676,0.10338968399221954,0.7570065985159888,1.584448302870145,0.3358678429145816,2.6305652100655457,0.08475266105547286,0.0697799598267016,1.8837728789765216
4587,0.8091005852149734,0.07987155904489646,0.574427835134844,2.020366915665089,0.2752406374443157,2.9122823156041378,0.07117574875857817,0.06130143992424653,0.6322104548551281
4588,1.2592753885408512,0.3196999534165847,0.21661132694392243,1.3310596199737263,0.5764717090053622,2.8239900973527003,0.0999590020761706,0.15950168818304403,1.5389471575885523
4589,0.36356350950502614,0.6866683210303834,0.8124015073664945,0.6688743924311111,0.4603975188879441,2.1407299218436413,0.10372274830896529,0.11565701100658946,1.0194514383718656
4590,0.7383898769653889,0.5717616117962211,0.5609569714356221,1.7465645116263981,0.5419029217754872,1.1633668543697675,0.19340205906298924,0.13490990354920945,0.8389009824719597
4591,0.1983823516582611,0.49521731623097676,0.6329442818394329,0.4612571053639296,0.5639707946936913,2.7189086793674186,0.1513554665714807,0.06298582290727384,0.26885501099397474
4592,0.20508286154960914,1.5965293286329325,0.5204608970812821,0.6668632420768772,0.6758595120499012,2.850781432597288,0.03631310186709023,0.15140044510320214,0.7011927782786963
4593,0.059890923572006094,0.6034877685438211,0.7114827012104532,0.3360888826187741,0.4701058086115281,4.4914008951182645,0.16737450380655422,0.1147856645830504,0.5468238235014696
4594,0.9373670759851492,0.6536516204688023,0.0669899095523519,0.639020601539541,0.5656335881843598,2.9435609140939283,0.14967018456991787,0.09991589751934749,0.9290852128221649
4595,0.8208701810732095,0.1891054312352545,0.027239742132982026,1.5309775104142718,0.38334907400281676,1.8679773108854436,0.06420051437217317,0.12927682147314795,0.7413555034552168
4596,1.475998898268448,0.16504085253136777,0.1580273007507291,1.3292543218591746,0.4717396957009115,2.3817255829105957,0.09585843042342067,0.06642465738618883,1.745574831808579
4597,0.38013547175502577,0.4269549143850529,0.8693159022532065,1.0188931339310987,0.4957072962105707,3.422270722870045,0.10820459047390621,0.10110087441057188,1.5907199331981547
4598,0.4741394728753668,0.26880987259393596,0.6881819638485611,0.22239224838709026,0.6585383772428771,0.8968911732901842,0.19491995736363288,0.14632560307824757,1.2871976769130415
4599,0.09023990237242566,0.44433347002972956,0.575127242100253,0.047632478478792595,0.0676206408693169,2.3437642233762066,0.08529577602641092,0.10344709299522598,0.12400820163472104
4600,0.5333917589365806,1.2498582839477617,0.22738692955956807,1.3790447933144874,0.4438372827426791,1.584097592137119,0.1336410980700372,0.1661925302568703,0.6504397264672114
4601,1.2877124928296877,0.1198896964137352,0.4140986558806776,0.9207226155414348,0.13494417086529314,2.0198781017396517,0.02471332120082373,0.046386770100645756,1.0221165572545554
4602,1.006583694136776,0.3545821904212258,1.5587912310611511,0.4608594261098605,0.5756208024852325,2.7858437890231125,0.06612048763798228,0.02991229330823951,0.6977025662620376
4603,0.2482034221940398,0.7732324968085413,0.13425197600590072,0.1519354478431395,0.6529935623114538,1.974825860367091,0.0022707906229424146,0.0969126681933028,0.9083208946185956
4604,0.5099584070384013,0.281262705304024,0.11000281878503554,0.22594473216157707,0.24790716277470132,1.618881037251128,0.06839531084421006,0.16663989728685386,1.2425490352883515
4605,0.7601727227169817,0.5020362751446175,1.204869213559955,0.887956718052435,0.6377212893218757,3.072154657671698,0.01028259292816544,0.09978502963678236,1.658132856707593
4606,0.43988496860084136,0.12926112804186513,0.5877406283835725,0.7423133382828232,0.3346720129672699,1.0453829529204555,0.07659864589551041,0.12685130298608865,0.27492014875367426
4607,0.7939296024758671,0.6383181522897395,0.7658318514136945,1.4296344055397134,0.5372233293635227,0.9669410276050067,0.007832001356586696,0.1890278998252921,0.4020171211141479
4608,0.6209173329144251,0.5296869075185134,0.5604612875691362,0.6372582087749699,0.2715739641975359,2.9996035724005266,0.12368038534501802,0.1385727306041532,0.20750551683062124
4609,0.32861096899543396,0.29540208665736006,0.3472151670545263,2.2347267329539493,0.2859528429039001,0.024036164201517884,0.19356615210603387,0.09085647871531428,1.8305429851777972
4610,1.1844088651489981,0.42317790688974666,0.4720563729354572,0.6835880523069391,0.4451009543858769,1.8647167129109206,0.10067676800371717,0.06459853635351645,1.0584789071546605
4611,0.25176892297852926,0.1487358559105958,0.20243508570339902,0.3016207468428531,0.552379946516032,3.77312797121785,0.10328307525254248,0.10707663566748236,1.350556096020079
4612,1.2846469980768407,0.56009869064996,0.3427912359043745,0.14005664544173446,0.5272472969751558,3.614425814031393,0.08973305160669391,0.12492254654483535,1.9195238648627362
4613,0.32428627814967753,0.5331871916745564,0.4946627949831363,0.9927909421162453,0.35862412262529697,0.9094294385637245,0.12635641070814319,0.061375037699225865,0.9635805351915423
4614,0.28222006025006213,0.1804852572909746,1.305811019777897,0.732575999976504,0.2997280266093465,1.0760822996918131,0.1234333588594262,0.15281785440454196,1.0610186772920709
4615,0.6147595586540783,0.2119155059561377,0.4997274048258106,0.46760641202627307,0.5373627397126018,4.476257127248839,0.009703779052180533,0.06314943502146694,0.0977586296911791
4616,0.23626629832622575,0.6245344703588764,0.6148055433514383,1.6074858851499099,0.7105022819082915,1.6118328789973047,0.01993881731552164,0.06634882441249301,1.0866646510778257
4617,1.2249623838680188,0.38970920686667115,0.07798129993793262,0.75979070416141,0.4402613250919093,0.8156321214843973,0.1344979311847459,0.036973938195638975,1.0558895880284291
4618,0.39833850159678924,0.8666981840546399,0.9385321280223676,0.16128369322283498,0.7068857359789898,1.4105610410044505,0.08538611058733422,0.12781529238969158,0.1280510569457297
4619,0.9973234400084383,1.2220142303237154,0.07513795558913194,0.9447223230556567,0.46134481496545815,2.241534479889733,0.013181280841826404,0.1404945518097017,0.8502945958021617
4620,0.29335159660600524,0.8314656348050176,0.14466114607147793,0.1614540092038833,0.21685882176131221,2.375063334661387,0.07677750009093716,0.14287169592102555,1.4127911903206014
4621,0.24637080710552287,0.4302637354724127,0.8927190136089108,0.8213918094075044,0.4743393108258583,2.8731090735457823,0.061785887262890374,0.08620412374004832,1.2338104199227424
4622,0.7524707002024857,0.35051249424194175,0.7093471497727892,1.4768623111377135,0.6667268711311809,2.003817381332665,0.12413490983217336,0.07013084696990995,0.8809003256569163
4623,0.5158595855607032,0.3657687393588484,0.6911624431071826,0.9094604967174765,0.374569408668156,2.0025971781745744,0.11489933167326855,0.12229880646653127,0.4246929941700184
4624,0.5506610214031243,0.3503051662746606,0.30712227204719206,0.5455374218215224,0.3246771501755332,3.041476448582903,0.0880317362729903,0.1259964624009408,0.30030369197949663
