,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7720,0.4585912719752031,0.2959828113877547,0.7706304126109055,1.5987208255571435,0.8719284827418097,2.776990679827936,0.10141564196664976,0.07477324951690925,1.3485850605259304
7721,0.5940412395310171,0.47567869440086713,0.6577804838599578,2.3982479500479847,0.2718072112181499,2.190388756055668,0.01961429305100948,0.02413389654838667,1.2870420482569946
7722,0.6954429012024742,0.431807531224762,0.5537788255783401,1.010009750124119,0.5264941145661843,2.2096873874616128,0.11186126889513523,0.060742765372927505,0.24939933024008354
7723,1.0200126099144053,0.8482013237185435,0.3753580687710327,0.7256339521161711,0.2723412711576572,1.7310064604398785,0.11066264967164875,0.1090509811255223,1.9722401306175492
7724,0.6518974062278273,0.1924503122759455,0.7035920040630683,0.25093475939082255,0.36910261530844823,2.148325208244896,0.1414401155558248,0.16640866640816407,0.5216592225204542
7725,0.459338845108515,0.4365609704407691,0.6439196394191085,1.2869256488824599,0.20035604770136095,1.552125870768108,0.1105368131900886,0.09784952253477314,0.34195305568212764
7726,0.16048480980574598,0.558871900518886,0.35747473495848103,0.6845572665561563,0.5794705142291494,2.259933531218876,0.24954679569204002,0.04401091771486363,0.15867623072870374
7727,0.4549776942624289,0.7050172906354258,0.24524811076320735,0.386183747401147,0.46728843447442125,1.9004934916494762,0.10586309652133227,0.1510153105143117,2.123751438038229
7728,0.4662637067194605,0.1087974270395427,0.2058207154208748,0.9494491024927922,0.3966341974111023,1.213982904098033,0.13257487928357978,0.01274190488782978,0.3083563895330371
7729,0.5416061569967622,0.6481742834635453,0.3128132092543493,1.467635174458998,0.6460217396319998,2.4435060981052237,0.1735349438564622,0.10048849776463069,1.3105554208812498
7730,0.7143575247953715,0.16861347209208474,0.1565056779841155,1.6693902637467244,0.6870382029232962,2.572343870530185,0.09608264934051905,0.07118741156350367,1.9420116267251788
7731,0.20213487438562466,0.4883899426888616,0.52819834149241,0.20429782079952075,1.12099687794796,0.4797349727032465,0.16432428920485104,0.06844128436822905,2.0990496819266617
7732,0.804983017553099,0.13271915216929642,0.14156729090705836,1.9174436288180257,0.5327275768113569,1.3443843905523711,0.15283461113712551,0.12265030232748973,1.2386896546463402
7733,0.27355333750815436,0.8159332593595452,0.14765167403918103,0.8562813746503154,0.514944405649953,1.8793209419782804,0.11199615590078996,0.11220469400767825,0.21129806681632812
7734,1.3222350655620076,0.8292646086868272,0.5453467336016133,1.1355043643536165,0.35219980715499255,2.4077179681566725,0.12742156689957665,0.10541206352693233,1.1654411136941012
7735,0.16194045176671557,0.3387006995507411,0.39018399081215766,0.5840706171118482,0.18636258651970272,1.7242375240051286,0.05208184686623005,0.030485571468198636,1.4755445564579683
7736,0.5160288549684384,0.04856179440271835,0.9345227733315735,0.5310907674622649,0.5785525252046435,1.6752419154412643,0.08028477607757915,0.1022837922332073,0.6013924502887673
7737,0.7381022872427411,0.3888764536118414,0.44083021307119513,0.1050372171206807,1.0257075663889568,1.3068649466842164,0.17738867628771549,0.019719005930916383,0.6998294969605426
7738,0.43579256289497353,0.2966905666738811,0.6790064126640705,0.0192404165172414,0.7301248237466571,4.089674775308767,0.20765988971798469,0.05747301748789523,1.1356344264585705
7739,0.08443997977602613,1.1908865526710117,0.7221454852089508,1.9283308280731135,0.2150581997568996,1.0696138964888724,0.2372392192305629,0.08292654761775117,0.532885854484682
7740,0.8221789116065159,0.5508510776197216,0.5682898739371317,0.45959813504013647,0.4684894002559593,1.5608303862382227,0.2356243282964337,0.10401619873035595,2.5219719471589297
7741,1.1603160882395263,0.5368343106107945,0.7599994216873542,1.67197965660549,0.5785870705056451,2.6429887747613754,0.09142580124378025,0.07890363387248411,1.9066368129691422
7742,1.1351515223097823,0.5940277373871288,0.5151172173772943,0.7959427010830519,0.4575197114166605,3.090354652708041,0.05651252841504959,0.06294394651650802,1.430568319488533
7743,1.916143077036994,0.4409822649688231,0.29357898361787615,0.8181233388307394,0.6557029099025506,1.7149324109155635,0.23076431962545615,0.17273843761521762,0.6997197948710225
7744,0.15306640420919998,0.5336711072517132,0.4656035381056923,0.3698835686042098,0.5058183911242564,2.0839665674855365,0.2776044787377342,0.07335120934853614,1.9359913012953491
7745,1.3083627706594108,0.29031359404016627,0.6230940572643844,3.784699605578004,0.913121107294484,2.0575356117479187,0.2024486797960512,0.0660672048314151,0.8939472011889207
7746,0.7064064761420752,0.015187916498708653,0.46083687103021437,2.2213615728590406,0.410289411226171,1.6061457967034063,0.07138428233148936,0.02428340799091501,1.8967255740809268
7747,0.0859898885194029,0.8859525057572217,0.6700166846833009,0.6329336158538468,0.1874290879839129,3.111048316666566,0.13466395590821237,0.055723020843166514,1.5551025768858688
7748,0.5074127548702038,0.8849056962668607,0.33009938998397836,0.6915804119464246,0.43695600958410363,1.0121382899242004,0.12593505431804392,0.07578455311899705,0.42134094038225556
7749,1.3443194568702515,0.767847617035299,0.6882511815365593,0.6663352283792249,0.6204433660215531,1.9598437357553682,0.12887304399379915,0.07849728893483279,1.0476248324304664
7750,0.1085200929500493,1.2618232052725287,0.1295180469097024,0.8554278427594405,0.39407760960600235,2.1130673965718425,0.10485922659848688,0.08419594021413879,0.6125524957473032
7751,0.9490739956430083,0.8203351146673266,0.6288776599187345,1.3503829891697827,0.589065615134331,2.270434038793654,0.0887947815767304,0.020456627502815183,1.8632792056170855
7752,0.6090894580091049,1.0198069864655754,0.5193224184981513,0.9038289202068817,0.5153702070570751,1.1319472691437336,0.16033442866518582,0.09005928134273579,0.7420252675306837
7753,1.1712163420707844,0.06696625655514343,0.12006755591977833,0.4076440385825896,0.7669328409703668,1.5413056869549449,0.109693689934825,0.13052443236438432,1.1190468992548523
7754,0.7493894949046049,0.5024356964934146,0.43999308494437556,0.5626688924436956,0.6015912543953293,0.6885606966785778,0.2899061991625751,0.10902313609609597,1.150599231458413
7755,1.3097036192800242,0.7045947152100778,0.5003883828141065,1.044706769132359,0.4024105656650585,1.8371535791430245,0.20670756174085786,0.06120741214593282,1.537225840132964
7756,1.5051895141736602,0.6202340046721209,0.3671434140824539,1.4136396771471498,0.5543947414360292,2.5717779451267724,0.18308956977751434,0.06964598014550982,1.5268924264889776
7757,0.28474217660071993,0.5124724045251641,0.027335564366150922,0.40955296729507995,0.5026079618661065,0.20018173047892085,0.02373049965366668,0.06968743982933934,0.03176499341166761
7758,0.08600531717187052,0.26128426788701004,0.16515408734199563,1.4802911776959773,0.4734721267062898,1.791925070267419,0.13132004823188134,0.07403853562309581,0.28268280744065477
7759,1.5321091655324792,0.014371931059258103,0.8979042343147029,1.0025042359142378,0.5171088805035584,1.276787942763127,0.23939340596378578,0.04404367640533873,0.7643165137728696
7760,0.06748052465490073,0.015424906599340149,0.5179802536912081,1.7903591608243175,0.35380857824082335,2.112574147719947,0.0066759224099306735,0.10303901575133362,0.12559483001108918
7761,1.5835693735486653,0.3892335821005046,0.7165961952960257,1.373927912066703,0.6613738692841712,0.19989918264943918,0.0962906568390568,0.08750921038431218,1.494735668033629
7762,0.33420816006501075,1.1418760644158954,0.27246380805279313,0.4125579982617821,1.0386062408732513,3.070809140511216,0.11822708907541246,0.1046893451017498,0.6438682893425315
7763,1.3639110728311292,1.0323247507656796,0.4876221366521035,0.5243889231844236,0.34848212787626176,3.246519659279593,0.17024335689547282,0.09811104040724164,1.1140247872622895
7764,0.31524404072903134,0.11650886793330284,0.07080186166948066,1.170488211680499,0.608538531669147,1.5195669442206596,0.16525981564939077,0.12265009435590093,0.8937256057055493
7765,1.3782071377863612,0.5890266352775264,0.6931772609079208,0.40018624457483243,0.436209904498906,1.8435700644348827,0.04501056534078128,0.05818982404005884,0.7784668527618289
7766,0.8973686348544327,0.8812414067294754,0.8145010121510001,0.20999972378905785,0.3166746387948941,3.9158075659894003,0.18532948721079257,0.06668588210249055,1.9303477294707703
7767,0.23080266334837873,0.6806799658866376,0.7084455317267675,0.4850127583797084,0.7377150090613394,0.9033636776153683,0.1777886798755967,0.14197853479909855,1.7161649749823933
7768,0.6843058662722189,0.03040046551538056,0.6551191558552543,0.2204678350403685,0.5735358858143975,0.5921743507451964,0.20954520363397675,0.13700464057986972,0.4999666631124912
7769,1.0481851881553346,0.14486758166926694,0.030698506509390433,0.33826508305865066,0.5320576656701476,0.9479265223820764,0.23384860581569544,0.11796007111222837,0.8941869136038981
7770,0.05784636821162989,0.20666290064035797,0.6125388654077777,0.8930133698236261,0.6531842886626245,2.5076527471931795,0.11785838620538303,0.10774514706266337,0.6354347386162327
7771,0.4031774475999301,1.142200899270397,0.49780318949741975,1.2703441233464006,0.3173529989525361,1.6218453031579902,0.09645106816634007,0.05545860147843143,1.3803296752036796
7772,1.0885752690646757,0.009017593428822468,0.2538111845461216,0.4530824210402997,0.7084740205110339,1.2345666107090874,0.25164551893369436,0.08932454089456991,0.8232632062551538
7773,1.8026780791399102,0.9685440438200748,0.5880811923153741,0.560913329842375,0.6910191638986047,3.203443726802156,0.2500034262562969,0.15389698582957612,1.0801255473520524
7774,0.034085463353957235,0.81699066015284,0.13552504094697942,1.4129345089357859,0.9498754720651682,2.5515197989360994,0.023845821998145528,0.13885066979933744,1.0610439462085923
7775,1.305794082613284,0.37217995903069784,0.22296483076858975,1.1939806353271971,0.2966602573176211,3.031530505282589,0.18332331239770414,0.10690797756544138,0.39062966101964125
7776,0.46300473498285777,0.1768632275274896,0.41223628507907717,0.13460548451560927,0.5407666965406306,2.877625515667957,0.15181515174557847,0.10547315143779536,1.2024656915509842
7777,1.673455388333491,0.03676894133468589,0.5793565306376691,0.5023380994722313,0.5679176000320713,0.5608078390746245,0.15499706901928664,0.0623126080231437,0.985022159446704
7778,0.2599607631565206,0.30209328970042354,0.36631073003669473,1.5151124338284117,0.6146996160037975,2.0014027301265873,0.19829832025386618,0.18643428723285133,0.7199669667540409
7779,0.04286175362902092,0.9212913934662637,0.7814046327192694,1.784740066212983,0.8278047206358756,0.985920210771974,0.13888987224924335,0.051336674662756224,0.6109137996132522
7780,0.4933007808046146,0.8360347624016968,0.9693060628467529,1.2941202271092178,0.6668485565347704,1.002744886715828,0.3056432046482964,0.02841209719232997,1.1800491973787945
7781,0.6037094740215501,0.642313738124207,0.36309576402866994,0.5833910014542412,0.383156773529584,1.3461614088951128,0.1141397964859273,0.1136842350453966,1.5060183420263833
7782,0.2734459139720947,0.9538964893543638,0.41874413424899143,1.1891628542653618,0.35457996589901847,0.3106951532711313,0.23523683083824581,0.12493443171165722,1.7155004904925124
7783,0.9516266482533158,0.8908838037426892,0.2076594918615367,1.5364553500686138,0.8106034472812733,0.7424546295864889,0.051029189928671816,0.11961517157632348,1.7910175046079564
7784,0.0948111907841557,0.22813836086414946,0.009850431815189187,0.6316108084054527,0.5131948676141799,1.9291346834195724,0.11028610121930828,0.13137626391704058,0.7396708057947947
7785,0.3450925037789309,0.007963914815771966,0.4243316710452596,0.22681952613595302,0.8557194834003071,1.3953935447328272,0.16900057637132365,0.03982684879814835,1.6579020854591526
7786,1.0743921708057338,0.224764784925992,0.13144804355549267,1.8202432257979262,0.9043572501423047,1.281184961320649,0.010685467433783555,0.10298400145595037,1.7674801737436296
7787,1.92014188406295,0.04547947197967517,0.32297769080675387,0.9862979283879083,0.5467906750770931,1.6512287363999636,0.07082303376149124,0.09804442355427989,2.0372004743428467
7788,0.5498264479584309,0.2869458407706526,0.5074087360714464,1.601383506598884,0.6329775689075529,1.9009864182568292,0.05632018915670498,0.07108009433776519,1.149949957283412
7789,0.127324625102775,0.8622093904344272,0.24621241647530223,0.21378632325792069,0.4357470681448228,2.020239406887812,0.19212522901468826,0.1212542186764789,1.6634583042750373
7790,0.7019265258752043,0.5981368470743471,0.7486354894098105,1.2997630203614758,0.5202307494879026,1.9664637830580558,0.14252904967439262,0.12707789710805478,0.7177109346890999
7791,0.7080954667136976,0.10785696616673493,0.6502845452054729,0.6108194149422946,0.49834751259950444,0.5426799092277366,0.07103350468135394,0.10241115681205402,0.6927766244666058
7792,1.450537707962591,0.08676169136002337,0.6348067090144052,0.8478715294697866,0.5642592069598515,0.03696720800775655,0.15412606795305978,0.1078826680340465,0.8858561250832658
7793,1.2688100937054099,0.41053395578452245,0.022152582883723904,1.0816434803067025,0.8735751463459223,2.9733915179657893,0.03717451212463099,0.12270178759111683,1.2506372535548915
7794,0.39485162886332104,0.4464130890363211,0.7389213030473685,0.537579970843898,0.39265506123147964,1.8182628050469392,0.28650094219016525,0.0577928854834448,2.2772972165553607
7795,0.5588013289214414,0.28058801224145236,0.708838089394296,1.7335539334558796,0.5385554898256497,3.928676472639431,0.12625381973820876,0.16575691045479135,0.2964094744295115
7796,0.014427789339254982,0.12364591133700326,0.40336062712478815,1.502930977599338,0.8527304622331162,2.3237089787498353,0.16461080577128592,0.043153534649786766,1.2809117447766611
7797,0.3661117488578933,0.5603666389581329,0.7151010910724569,0.3881052993110574,0.41211313113619286,3.1674112497064297,0.013287127896557532,0.12247857770610462,1.5754775184523582
7798,0.12628432560985434,0.34894723890716833,0.17486520364368877,1.4107802756825225,0.5708718750511705,2.7841361740891304,0.04489767072835113,0.09913704554118437,0.8756915216559984
7799,1.6363689906652192,0.5955136427674471,0.18491183196225885,1.3931244528451243,0.42266933372250837,0.7294014563401364,0.13061180300547545,0.1675755496673819,2.720536754594221
7800,0.06163740722260663,0.42150927371846014,0.46394082202355325,0.9811582473870377,0.22283178625991323,1.5171139530296027,0.060088113016004,0.08113760898165737,0.9726160713080579
7801,0.889364906127631,0.33850913583295406,0.6458739170570764,1.1312879697153686,0.756564306605447,2.5331956816021988,0.16681541273342945,0.021452541227637636,0.4502236085675398
7802,0.5714567750499449,0.8397080102042107,0.5582319213696125,1.7733220067437963,0.6564586322564184,1.38525794276481,0.15376111995201053,0.06309893236970739,0.5824193361813352
7803,0.4346831714681053,0.9903067997926989,0.3896177885350447,2.404662901403717,0.7819275836399372,1.8593647183144926,0.2634351264455025,0.054302980630981657,0.8838943061565839
7804,0.5871310562438454,1.096814942512746,0.2665101815366069,2.1713448154922643,0.44547538256663755,0.11677691059373618,0.15559462896002849,0.08869064075289651,0.38458942281579733
7805,0.28348648195250553,0.9757175926484758,0.8775577362605245,0.3190847434744134,0.5870469430012137,1.0966710467637921,0.08373600261264375,0.02308911293826331,0.2809965744575841
7806,0.208624304917516,0.6094512274889156,0.03809008247335555,0.2734936684066538,0.6312036526264477,0.7460903839478452,0.10717073926886649,0.06618657603855886,1.0764369583653484
7807,0.8457034640254291,0.16906643072711908,0.4208065042384196,0.7437391431122412,0.566460548256682,2.1977421536792,0.02621989576531472,0.03591190464754207,0.5115956825701355
7808,0.8564500009519422,0.14034822306689101,0.15932597388985803,0.7882528771049511,0.49304628305683207,0.8755643970252966,0.28414377935884766,0.10980569693794567,2.044596622075189
7809,0.8660976820211359,0.2788229775952463,0.6601108217967695,1.7623431593170387,0.3708870712714345,2.544480575745133,0.22398962731563793,0.10819652339944621,1.1771762775839734
7810,1.1880623238093384,0.74563757283192,0.40192952859488484,0.2722786891182588,0.4033457414126935,2.303869935517369,0.14959709123567627,0.10012585397148668,1.946356707199568
7811,0.6071117046285512,0.04678005615855085,0.22234276135564307,0.6230278805627805,0.5947383811919877,1.303889818968931,0.04752411542214697,0.07265614141438263,1.27380711989698
7812,0.08803673614688975,0.47021227345790617,0.6921279872467823,2.36112016503369,0.4603291811096967,0.8044053003379315,0.09258244845742107,0.1137070507945431,0.8279996359848508
7813,0.24095485529341892,0.15689127615976384,0.6355196969749537,0.9857345961950439,0.49573373579212016,2.5840053197072588,0.22263208078164567,0.10668557637247447,0.6691312258454845
7814,0.6477166667190468,0.2656801205554755,0.6945051292029741,0.8925571422700819,0.3174095814713779,2.635314595834795,0.02484019305961875,0.07894472827647943,0.7214664645137576
7815,0.2746483782381502,0.714826629267022,0.31797147539473664,0.3156065864287665,0.5416121797628248,0.38273266513021476,0.03396031317211137,0.10461662194002007,0.4336169492653386
7816,0.6498851693609213,0.6170617598735136,0.7545715247758374,0.9153140696717359,0.7354647997850099,2.281861540895623,0.13418608938972523,0.0954506765521253,0.05514293359846356
7817,0.32736576182364563,0.6899677326845248,0.3294446291481901,0.9137493657866903,0.30900719670642907,1.278868949685145,0.08470528339554803,0.07413849202945225,1.4666078597995307
7818,0.17294738431726464,0.45553156596010486,0.5767955584158014,0.7125198168819316,0.7459187738052672,1.338509038489563,0.23716173241215455,0.05666683488871486,1.0406864591683411
7819,0.5865621158410683,0.6734776571678358,0.7619172858073118,1.172253415570651,0.16199788343056915,2.147396919128631,0.09880680138638709,0.06818128509570956,1.0710255504382382
7820,0.4912814140195212,0.41322289227210457,0.7800703461253976,0.7084202073974317,0.3888234575832228,1.6324930662633037,0.10359471055180232,0.06442316632923226,0.20963864533634002
7821,1.0148730347665043,0.5261751530198142,0.16019769975558446,1.3092631499569458,0.8228819824310878,2.9399665520418843,0.27806207877756245,0.05261385159815252,1.4362565482887264
7822,0.8815453512209526,0.7282917739777606,0.12458101097866162,0.41832086437895577,0.19987806820104304,2.2218624850538973,0.09491143504132157,0.15204572472839423,0.24716509728675107
7823,0.5324684089601129,0.3675084052515852,0.43495762667117976,0.7769096695707213,0.6442003970738734,1.1302202253698148,0.09293254773469203,0.09273903316187106,1.2989210861438196
7824,0.5656829685515825,0.23355348493902195,0.4194415161616992,1.2070798892436763,0.5666801429234434,2.032155064046466,0.15999590795627422,0.11888546276156052,0.972214931054199
7825,0.3476183812113882,0.6519356799746708,0.4819612326969362,0.6104008806052879,0.6988841531933171,1.2083536213651298,0.12238676125512069,0.09472741850711297,0.1422246895201409
7826,0.18226050160455343,1.3012181023126188,0.7478115208079428,1.8147180450194345,0.47605610710735613,3.9692637141116487,0.15288526732322255,0.0655529828414895,0.8695228767398869
7827,0.8582528795677744,0.7160519686237503,0.4917139974885136,0.47269076670751486,0.4937417395394894,1.775749768448242,0.028577846569090043,0.07619709286846023,1.3050536084233504
7828,0.9912255645424917,0.24387428385706716,1.2521389010604485,0.6478288333177868,0.19060749905297208,3.1218356112085983,0.04769024144265827,0.05817796221067829,1.3886657179346868
7829,0.3003637512453569,0.2660514453149124,0.5879251413165938,2.2678309137767387,0.6071264366436614,1.8617758690767023,0.2366224009596246,0.06868287650113836,0.5550977892056093
7830,0.39236667854557106,0.22185849571736357,0.7591126471983077,1.6931495658748834,0.8806214572427264,1.680282441423642,0.10871556527581873,0.13203655384203158,0.6717802549369116
7831,0.4849264160634583,0.10001091606248222,0.5044607737969365,1.3208880263221072,0.4838083530138368,3.104369882006757,0.027596211901192103,0.1135150605618665,1.686591565434882
7832,0.7940620516716315,0.37733080706750516,0.05278812337001032,0.9700562819613565,0.60958201609585,0.899512120089511,0.06264828709845088,0.08750174778513971,0.37519236907964176
7833,0.46278800556542843,0.03641822408081391,0.4263284215326203,0.559366588242172,0.5266214329045513,4.00729490978955,0.2922836305209119,0.09176714297683838,0.9604349967700982
7834,0.8303920150696991,0.8143318927658552,0.42599703680104783,0.10855872965460589,0.5155205658462098,2.930496664036021,0.15112619273862932,0.08508281753846339,1.613182413909528
7835,1.666359527752169,0.30354762967201365,0.42476574159843083,0.5352587163780512,0.179464297956842,1.194295400154234,0.16961698653068621,0.08016730414782018,0.8968602295193155
7836,0.022586352266314946,0.5278317029885714,0.5887806570395537,1.2338440688358991,0.24205365186289268,0.5581090293595605,0.15395820542977967,0.11212092154357131,1.8435821530505772
7837,0.2015810592198255,0.07303156407012379,0.7415169046120851,1.645675188955479,0.5763989376601045,2.2396939887943845,0.12192300732572084,0.11160776189346491,1.8720266373625956
7838,0.8880062702399063,1.098200468374772,0.33635623218125976,0.96983142539711,0.8127868084530598,1.5258172442809916,0.2071796985646321,0.07497953586978623,0.7255751393866103
7839,2.017275602346207,0.31056779931144635,0.9622938351755052,0.542220232114499,0.6390537905797175,4.923510255382485,0.1997041159532415,0.0684668971371665,0.8050899530715955
7840,1.1353484846490218,0.25516091209591946,0.18939640352214587,1.4979155599573102,0.6369277804087007,0.5153944347339159,0.13546012859718118,0.018224879034582434,0.5542929285425383
7841,0.16177672898176332,1.5913614146755217,0.6337070123515067,2.186089235317625,0.9019410449711741,2.6796776240698144,0.20282484392147565,0.04922736149542252,2.2510934118684447
7842,0.6942474028166673,0.6410700686657926,0.3367002669601709,1.5248536908961656,0.474619595343917,0.7831127965986392,0.23779769437671583,0.1502100399786804,1.918525673305246
7843,2.078793866065921,0.22334080360104816,0.8603221815881543,1.1109808311877478,0.21249798434819872,1.9617922558337217,0.08851982580630072,0.12898744002014736,1.5450141093035688
7844,0.001563862694017093,0.22838074236298142,0.3461448179462692,0.6769072984901625,0.09345018416955769,1.0211841150707197,0.09885309847183685,0.13865025809942097,2.102228550315103
7845,0.3961316644387344,0.7901879739290107,0.5450838090051273,0.9888067695615479,0.2898637237901241,1.475271220106248,0.07354214953062013,0.11834241739824268,1.1555874588136268
7846,0.36523790788618243,0.7587959633187417,0.4377964067025117,0.8756289386152929,0.7335424486405092,1.464577581563728,0.1190164807676919,0.11062385619287399,0.47551139323415614
7847,0.21667028747653416,0.9936079553684649,0.17181187499104073,1.2156447351173445,0.49352394896105245,0.911834784913101,0.04205136782309525,0.08191564709624136,1.390971849571223
7848,0.42811045398430714,0.5019792650757299,0.30683005878331754,0.9571126080553918,0.47039855026257754,1.3703835233162582,0.0601447651405197,0.10479179878885915,1.0363684002849836
7849,0.563907865222548,0.00650667256714027,0.22759319348230184,0.2034565183554483,0.4435691367804905,2.693331351481085,0.17392486321845252,0.09018333791639276,1.5936411769753145
7850,0.6674123469179787,0.11118003434722237,0.21647399872844816,1.0339514721178777,0.3265960548469691,2.5010779784445556,0.09825845635386746,0.11545084283674818,0.09935186027228804
7851,0.8378931209129354,0.011523183910944423,0.2018982206967277,1.0422290172991029,0.13265108418801724,1.7414149755779817,0.3141536268205758,0.12875790123275727,1.0054648138657127
7852,0.021378472089658984,0.28224342590282325,0.6254874059708004,0.48289647859961077,0.5395625009318817,0.8074779104634479,0.14885947617283307,0.0801197306183553,0.3835958455155582
7853,0.2612485640734709,0.17326493005932492,0.762399403966732,1.2139339675052971,0.16619933780444712,1.422623110870035,0.22812085417329675,0.08767062918694872,0.12596840820181665
7854,0.9309415102104095,0.6995298503478006,0.47185880009377534,0.9120153408619776,0.7630241642430988,2.014035757619742,0.08367077005161519,0.06999519472810187,0.5568416042346886
7855,0.21270762025081236,0.5450591961905917,0.4084754094677723,2.5581244772840877,0.33415353816721866,2.2229412125308743,0.004461843450185438,0.10228300316650346,0.026971469374417967
7856,0.6736546489984399,0.8730299046194863,0.33453388874442613,0.8766501949379296,0.6100318816391944,1.2357679562466408,0.15103291402614305,0.08765161060047566,1.2784135210957286
7857,0.8960853768673476,0.06238676790076558,0.07272662094933091,0.5408532383845879,0.5233064473911634,2.052433197787231,0.0714310731375217,0.053081792746660986,1.5456434926690938
7858,0.5661770383231484,0.5327949180057827,0.44553826957583237,2.2765249549929587,0.6708733496843263,3.445128686676563,0.11704725877872192,0.1631506011839362,1.5645184933200502
7859,0.962177765705476,0.3500489637499594,0.44749928029798214,1.768396015654548,0.6460872592756743,2.060763827516117,0.16698026061043983,0.0827061857175682,1.1947000634204987
7860,0.8783088341665353,0.1222355827773797,0.5423640734105402,1.4569508241254399,0.6355819360893771,0.5519480319510022,0.1513850583962579,0.10956622571253892,1.3373953034681978
7861,1.195600795175596,0.39062293629038614,0.6229864493528072,0.720890187795915,0.5913265263202517,2.565607192267265,0.06282343486201489,0.05638221114696058,2.004181250360589
7862,0.22066904104098412,0.20027724417398826,0.4732654756263268,1.0963910061584683,0.6717590433881828,0.9730736139358956,0.04024565766043188,0.03665523440678973,0.6774356327372371
7863,0.4466705622450392,0.42437338556672466,0.47733888679135306,0.48846411301894416,0.2427021780509978,4.788504515303655,0.14120828992863838,0.14073287540427717,1.1314005464830927
7864,0.2333836883712171,0.24260153128749265,0.28600476703298766,1.324088742024582,0.40736308098851093,2.1928867064329083,0.0967291424126487,0.09027065026299003,1.119560506381864
7865,0.19299683036033102,0.1431402479610454,0.7893244857662852,0.6296441167825321,0.6921448406956248,2.535402919017091,0.18110444637198742,0.07690252265755651,1.4045570838718393
7866,1.4782757514617717,0.9981436251038689,0.23708020111563732,0.7395060252059444,0.5482387094521297,0.4741463087347262,0.24178725225525094,0.13464674048602993,1.6614783563731887
7867,1.1625285021190452,0.26061980171928234,0.6331960203538562,1.8351198866674951,0.6903486573039748,1.0761231520283594,0.20328116419057646,0.08242063487725515,0.5401800008455646
7868,0.3504294452706563,0.6497154031035011,0.06364730723670248,0.7530648967441719,0.47452660136020436,0.8147187056525232,0.08091436673319718,0.12567534555267817,2.092310205060916
7869,0.350691368024061,0.47752359458809446,0.05508647375247533,0.4404199140618926,0.1402999809698638,3.4761263717232707,0.14388820085173423,0.034972628197894685,1.2275908055550198
7870,0.9771854194701857,0.22887256102208917,0.0593535876259591,0.12827105227324775,0.4829973954013072,1.6017541571884284,0.1269832197746833,0.09696710592751456,1.1843014248516834
7871,0.35481157528015944,0.49993632634191554,0.6636691947541233,1.707445881947646,0.18477539204315663,1.7405707452849684,0.20705871971363266,0.027690599274666924,0.9479922112030961
7872,0.11004120515850077,0.4428867709257477,0.026623193995380823,1.323841421127819,0.3162375550011494,0.834228238696152,0.03981728592507079,0.03491071462709318,2.8013873225321824
7873,0.12690831387977838,0.057539615132802646,0.29227464157037986,1.4634074029552884,0.8385918080660852,0.6870689268509225,0.20912921906694837,0.062384067043887326,1.2496545896440916
7874,0.4687618569351897,0.08104709719753445,0.671880312988046,1.052653760033851,0.7298915115907287,2.34888279141239,0.08876402937075809,0.07318148687545895,0.40716307670956015
7875,1.1344243393792508,1.1323654976380466,0.24672217304385008,1.439412292291518,0.700938896537787,2.119846898324946,0.22400755514750678,0.13739696212776634,1.5185388841086147
7876,0.290808836618276,0.4893660775587149,0.9238372116419249,0.747670429763,0.5500289545546175,1.1388036521041498,0.20149925420842169,0.15481126847214224,0.5840017604392929
7877,0.7611509190910054,0.4934554769028126,0.4675195776605604,1.7048648960964061,0.3625946853563563,1.668509490068965,0.13133420889700084,0.1251485718863473,1.616569734419556
7878,1.6263318204844468,0.28432639333270027,0.4097064899622215,0.3096417115373191,0.20200318599661854,0.032679060899171164,0.03205288334230172,0.07573883516745784,0.847309938155055
7879,0.2201510460552698,0.5938763407848783,0.5892354780125102,1.4212529719819553,0.5456442802829236,0.9378811531951055,0.0898626333830187,0.11166504523810122,1.2948150825038274
7880,0.19690341393416627,0.95198599941936,0.42082550280567804,0.42633161427685107,0.5527456052505847,0.340175852234456,0.2104943031655947,0.08615390184110876,1.4799417585522887
7881,0.9423800371487774,0.21431034466102944,0.428135328507035,0.04987883196017329,0.3817085541916734,2.509544919351546,0.13308831385551842,0.08651998336899504,0.6654568758518641
7882,0.7911137448372572,0.6670762070560096,0.07670149485739669,0.4181927050129258,0.4167116536849444,2.312089627951928,0.15129908115519353,0.029798767513760246,1.9104114222718118
7883,0.835172136927719,0.7231737329678533,0.35621917717248897,0.5901825278164544,0.4378087811601525,2.1289399111459675,0.15244866915029234,0.1250153056427476,0.8488475895663116
7884,0.7916257773949777,0.7308231454077851,0.3896851989602708,0.5827459030201971,0.4776981275712826,1.228226922902652,0.166780954230755,0.1715820953793547,0.5585542990182433
7885,0.7646791821945832,0.8322976073118895,0.4799909583874062,0.5955097618893775,0.6308442541900234,1.0161676301923348,0.13021235272001588,0.06658849783219509,0.8946903238844898
7886,0.7465711077658262,0.687465713546104,0.056973633892129394,1.690516665858481,0.4417330621394531,1.4024320274992244,0.09107939369763929,0.10182295709428031,0.8066840981605562
7887,1.0021029935999906,0.5474289868669057,0.8693568657891866,2.1648374600969906,0.393598077768914,2.746088069622193,0.018552447728855948,0.07635339812080047,1.0534899213234221
