,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7788,1.1529018193726992,0.12718554579710808,0.6785666949431421,0.39931767688808273,0.3058500210782742,1.4583319578354055,0.12795686067596201,0.16320065195442635,1.256955479679536
7789,0.29016341981029126,0.0852277175701539,0.06754963867107072,2.4336270250898364,0.42559822664257374,2.4763499629156693,0.02416851839586817,0.046992818670989006,0.5647253807701307
7790,0.44738421550089463,0.5893451071504703,0.7318430870656943,0.7244547856923195,0.2932841094576365,0.497343293474767,0.18795881511695908,0.0892539314695294,0.9524217695541617
7791,0.39144479054411785,0.5340592468336129,0.48674625062751853,1.3580300555983915,0.6071104229349404,1.723624471348634,0.05225450162900086,0.10671351259064617,0.3215512908858543
7792,0.6899723015960753,0.5381465207394277,0.43290348280433794,1.1283421457705158,0.6887524438282385,1.2920777164150885,0.11469389350422217,0.09603957179134467,0.6996212804051376
7793,0.03998323853445784,0.7236669059697176,0.04860944378049642,0.6606162755885074,0.7486941431553518,2.81210643423661,0.007838703475474232,0.11711681440731135,0.24784599789688444
7794,1.1033319063882827,0.23207927730712313,0.420470991175778,0.7426318375023101,0.869651686349657,3.532789693430198,0.042492897375755956,0.05647709828367792,1.0694117132269327
7795,0.2702703346507463,0.136462065995593,0.9948154661016122,1.1954910801589271,0.9305784613028614,0.028050202810853797,0.04121023930531638,0.09807071722078753,2.574947414054982
7796,1.1181109270930336,0.6740972039965762,0.7837339632303499,0.273377277764425,0.4088381120548991,3.5271084053261417,0.13837559266536986,0.05653662920919469,1.153905650981079
7797,1.125342635925039,0.1285015848274533,0.3587546104565431,1.5569416953335786,0.543540339976677,3.026831253400081,0.08961480796199314,0.034586738725957654,1.4870164370905254
7798,0.9814486349048559,0.5818395371684895,0.25599271897013,1.0973826656766221,0.37369021765898613,1.900088731224636,0.14968980756693712,0.08637618687169706,0.44612537287817694
7799,0.09779600566787,0.09968035752263135,0.016430527146292673,1.7468666254656382,0.46366933093279794,2.138556514218579,0.13679967320538683,0.01194204231514201,0.5435430936255337
7800,0.27132462949939196,0.09984263886987657,0.7393648270595461,1.9829010199839288,0.3412128401826673,2.563930529989788,0.022615765279368025,0.07479616019805066,1.6158031122741021
7801,0.4234345615540131,0.13822623201249942,0.6514296083550362,0.9769347825287258,0.4472299812790122,1.4190380070369335,0.1671093844107251,0.02303189576009014,1.925755335648229
7802,0.12024262477759948,0.4030618877634584,0.19049580738316066,1.4171031074969518,0.549598520263521,0.6428225352863919,0.1702312674029851,0.027684322713221868,1.8198961442989754
7803,1.1407052337144177,0.22683041208579344,0.6609008711499103,1.72170253720082,0.6760243121757963,1.9335584277334745,0.2747107283978087,0.08998438987549895,1.6450720908907257
7804,1.0102969083264806,0.284281945667404,0.852231620806106,2.1748283981590797,0.6956570500954751,3.2170772496831495,0.0858796465127637,0.16245757277588893,0.36810075441075124
7805,0.6794244344821968,0.24031482809976246,0.2250627186981396,0.41643675277581826,0.5692407162869765,0.5089842097941482,0.05671837686331476,0.16022506950740156,1.0996154930552118
7806,0.30300905091059216,0.791302765639492,0.5857268762619452,0.6593898833449918,0.4404287933318543,3.177127662073895,0.1453069307610646,0.061706322668215755,1.3426397433385302
7807,0.692566890730606,0.7254424468570329,0.4695202726014026,1.389809882359864,0.27404387462034246,2.250766665934465,0.008087642363391198,0.10914773662456681,1.0741080878174623
7808,0.8247654322722,0.7640214965241388,0.035172942829349185,1.6007628899959383,0.6868119667702022,1.099637291391347,0.20341911939642182,0.10397332425842115,0.9971962873000522
7809,0.6310406637020187,0.19864346882371828,0.7455830727263812,0.8440685123409233,0.360953683563612,1.246950401960687,0.07871993192582488,0.10782103609649658,0.991547285140134
7810,1.1217696135041244,0.13093545537954102,0.47461669264857137,0.6799863241023782,0.2965791690103431,1.2892833413576144,0.18966677482658068,0.07770105432243199,1.2946735907297948
7811,0.8212022329721158,0.1429001436516737,0.05932894856069865,0.41199850085445655,0.7568562420234748,2.0170789307213175,0.08902430604018066,0.11188748805518246,1.072641399402755
7812,1.353205661226952,0.8535604384823996,0.6142618268102193,0.27556578456712066,0.4516148501621468,1.3242510694431464,0.19945948577899275,0.10564415591571502,0.6994827400750658
7813,0.8306798450159274,0.6606337572417539,0.6155260315228681,1.1910530539986912,0.7588867678864284,2.0653230242358305,0.001451758473128742,0.08468191565806674,0.6329426227550414
7814,1.4079993728698486,0.612140543660996,0.43178277135081194,1.6546676837791712,0.9043327126252116,1.840747773133745,0.13970336975075653,0.1248301854785416,1.1065147493720155
7815,0.1807762706128153,0.7580436039284371,0.1743315539566987,1.0286239736532337,0.46957601059397236,1.0181983031319306,0.006819283224889672,0.09462432551159514,1.711084304776661
7816,1.1364788353725077,0.6026645541591427,0.907916583694143,2.065787107244556,0.47853825823146945,0.9504404992345588,0.20865588389097448,0.12923270570153506,0.011229438430756411
7817,0.8645983981814438,0.4708889326850458,0.7366171485608792,1.0220668030940023,0.45046617171890707,1.1929266492468051,0.1455592277591191,0.11649726762027572,0.2735606687342893
7818,0.32599819853220946,0.518079370572651,0.5267824952912847,0.7034603304735125,0.254322785574622,1.9387412037771306,0.04003342576059718,0.09009482913186453,2.7729214237693443
7819,1.6062079392472615,0.43720395297326836,1.2625040899008653,0.08018390603344472,0.3891767796076976,2.056324527775728,0.28493191078915464,0.13247679602373183,1.0337977242561167
7820,0.5208449035601328,0.042451822944829465,0.9380165413547571,1.3329089881720688,0.38147039964708285,0.5977011099595184,0.20198108174546187,0.08177827399482215,0.6558246665102074
7821,0.460665816835156,1.0257590222083397,0.9148190267885531,1.3943497069160808,0.7139503810452261,1.2906710597985487,0.07638723649257231,0.13304322917178596,1.5194602331642826
7822,0.2870335123533837,0.3298247488214986,1.0144058853555804,0.2295888773005157,0.7022267214474448,1.540749016438103,0.09772392871586924,0.1192384610170096,0.8625428733143902
7823,0.04786815535284178,0.11489728411076719,0.7629801307384778,1.5885864796855036,0.3458811385462667,1.7052724022394405,0.2615276813686442,0.11032650621052643,0.886103956202807
7824,1.4157604407568767,0.20242937878680892,0.6955990953515089,0.2540401024886566,0.45150889569576513,2.0223672074520405,0.13327605138629756,0.12053506433727561,0.36528409425806085
7825,0.6160164308602473,0.8066203342334499,0.3719189888738299,2.036970309580276,0.6197875678095172,1.0220127001639538,0.1269031142029021,0.16653581228866662,2.0654615258494777
7826,0.6844703713305669,0.8954753413036423,0.023436712093563405,1.5970096658547417,0.36119957459934504,1.7967545202731048,0.03366596238595168,0.12771554735646562,0.6268627006066434
7827,0.3033451378776029,0.3332608266370298,0.31368759800909785,0.2853121609499203,0.22604761882404428,1.9873994128805625,0.1466060685853462,0.019682909919754132,1.1107178318635214
7828,0.1788767923901606,0.5586472404046913,0.04741609685558079,0.8414033756713168,0.4608913274782979,3.257612891746835,0.22304459988033476,0.09930945049422349,2.1580763184579372
7829,0.9825176086395553,0.3492190074687559,0.2222461148710279,0.6792788382309574,0.38580245186087553,1.2993132343298845,0.09197016133383756,0.06377364369900511,0.5291317793192923
7830,0.45013824021952864,0.8190372494123901,0.12381111130768221,1.6487186856128582,0.9978016882582061,3.0956756645784305,0.15078276123271409,0.057648773097444705,1.6008041015330883
7831,1.4225129380790562,1.1664682629950274,0.22826369518863282,0.1827167749684505,0.2740095366994679,1.619081568678431,0.09592164725515429,0.03529495199880067,0.9938572692873197
7832,0.8697550597979937,0.6381754598973899,0.03301836131038283,1.699016086791581,0.22141708915064112,1.9553993196301582,0.08321326199389488,0.07438500590588473,1.8915622651724588
7833,0.8760814237172951,0.27476822856298266,0.8142873127885496,2.5834589311852807,1.0467343971102097,3.40692234201322,0.09462666221009874,0.11421146999681465,2.585944679012339
7834,0.38650065356495694,0.29387830798845666,0.3216094903552668,0.6299461327840232,0.4205582301322515,0.6477410365163645,0.023224024270043248,0.1055631249843133,1.540155902124842
7835,0.5745228705847714,0.3286077952373653,1.0330985848344274,0.9521922312972558,0.22719829199929076,1.8734477010815886,0.08426221558428469,0.09525978075582356,1.3698573977661388
7836,0.7968606033054049,0.282109609322157,0.3920952943102456,0.9047084040032535,0.7210515644283566,3.178753559333199,0.08105320774689286,0.07433014937723648,1.1344580523069911
7837,0.16994408541835423,1.3154566130533518,0.7933369255117859,0.84798784340912,0.6428773585740835,2.075374957461674,0.10749529364593977,0.10937900049909059,0.8848376985428335
7838,0.8597151620412653,0.13196692521486378,0.5688524517215319,0.9563013777173774,0.3883006387471124,3.5513703367348937,0.17442339036631938,0.11960766716187149,2.3944122294724344
7839,0.4511038186668801,0.4247943062664643,0.030138077010659403,1.933697982929714,0.42091534133071273,1.272993552638924,0.2384120545248241,0.12251453264705367,1.4103333520805368
7840,0.930615045273733,1.095483631694398,0.8644009310773386,0.3783672526367944,0.6442593611679119,0.7013385954537692,0.11083498628206329,0.08837941286781083,0.29286690989363895
7841,0.273112921420922,0.41556425728569646,1.0038616055677492,0.7487484191786312,0.20188946385497525,1.3068331934127297,0.09246933145530736,0.05300853482192247,1.0325114712481496
7842,0.4006233080285768,0.2741260029700796,0.1916844198749952,0.7591611243247987,0.7181309269983895,2.2436735160522017,0.11515803550859262,0.09789264792641142,0.08532461258613733
7843,0.2871491270344064,0.0844149129866339,0.9251144879085489,0.6518512059613533,0.8101496371166825,1.3619775466701116,0.0711984606144849,0.1084225659627233,1.5611106272459885
7844,0.31914983907605515,0.6638682119097536,0.17597209015619772,1.1332335744385982,0.8206165805845331,1.9448939547939708,0.20006462029123498,0.12259872454976668,1.0233104321143616
7845,0.36267400258821286,0.599657047894635,0.4243896364667128,1.9000293949915859,0.6058883643430805,3.4361204032063455,0.18118764949712368,0.08921525612721459,0.5762787674016675
7846,0.318345000618857,1.5713488401900346,0.15870772008141043,0.6486887061629614,0.6329134624292746,2.0829713109073724,0.10970308759740023,0.03880236150631703,1.595278488672513
7847,0.06852193814970947,0.3336487436797081,0.5324774391643066,1.7312409644911115,0.5783891611732486,1.2408408342150434,0.033568278880908464,0.06813231321941403,1.8256315764663857
7848,0.31505160372824653,0.3096148857785137,0.30908701113100745,0.9836623320433215,0.3232126785297181,1.6898005025362677,0.131785521242945,0.11284279937393067,1.0536729158084162
7849,0.09238929974980373,0.08838305236723404,0.07472069005584547,1.3207577969892974,0.287136499633699,2.368549884803146,0.14173891305351283,0.06422975045803929,1.7760453913014338
7850,0.10882023499513405,0.3507757083095358,0.5253349699941698,1.3692266672827067,0.6875096204396369,1.331796840289086,0.005038020117854272,0.09981310683058439,1.0741109311771777
7851,0.11257231059116637,0.23459830415349597,0.5870088980129589,1.7869589442670544,0.09559415178331415,2.375263040662543,0.007336043481149759,0.040517713315389996,0.6847532998303388
7852,0.38048550580121654,0.2458371960617593,0.3290176431967769,1.819580209421757,0.4069406665700862,0.6668868363740283,0.05955350718494765,0.019219920629339943,0.6292907727327471
7853,0.739527565874589,0.9689717608372665,0.3583453489330692,1.157154115963287,0.679971458550508,1.4492441327579524,0.10981002405586351,0.06020310124342006,0.8039367389245141
7854,1.0949401857230727,0.35799511334142964,0.8222792700714585,0.40668811483850353,0.5520953194438237,2.776655776211587,0.1583178821161196,0.12783065595126694,1.6758922238582956
7855,0.5896523987286636,0.39566237678576244,0.3592428269459229,1.1101689418984197,0.34965912696655027,2.4386548633235545,0.1846068469121487,0.028929346658571914,0.9973939329850164
7856,0.4833014236833116,0.4637086370607633,0.583232708386702,1.6009487736971133,0.5840657544653529,2.149514832208003,0.11372446890173334,0.0718753503318424,0.8925375981534995
7857,0.42520620368099904,0.24126191934650087,0.31926119977721124,0.46157312955761465,0.6452474504227526,1.212661040735121,0.1599303277900722,0.07575385442104768,0.7210113538115612
7858,0.9361190007235547,1.049351931948322,0.6564752245932761,1.4143901650116588,0.5012368146589817,3.3105228343872106,0.15573515881135175,0.020832256915031155,1.3562724853029158
7859,0.1952104550493888,0.30216931530269187,0.15597050733497944,1.3603120217975722,0.40622038951693423,1.86797021756425,0.20435790746564259,0.06986530943521586,1.1747312395771767
7860,0.37446454917737737,0.5520898153589425,0.6904637149396788,1.419368133926986,0.6659268851989856,0.5265495000180862,0.09447835413551732,0.08932590082609129,2.0383909946103023
7861,0.0939201109552853,1.216200102662951,0.13724551142291927,2.5440160891692827,0.03947101973413414,1.7440957310684029,0.18747571360720044,0.1115392752543707,1.4255383314482082
7862,1.379781581872637,0.643987292909655,0.20314508775398601,0.23632786175405351,0.6510748863474174,2.9938365791539967,0.1640757468808505,0.1293513277491205,1.2946226686887812
7863,0.5133401001473139,0.9299565126618936,0.5500678772165783,1.1006754046852085,0.5582394398001068,2.631513584093012,0.023963769222123177,0.10701445378697072,1.6179480200066039
7864,0.49258607832682144,0.6484888945728089,0.07691354895882624,2.1795810580782744,0.29399526920286706,1.7009952179244092,0.18585151624587584,0.1161284104463021,1.3321598385938653
7865,0.23176410030891695,0.3535628561666129,0.007080423981635775,0.8751320973087062,0.46434242032850986,0.4939739929828362,0.17909077796935308,0.1872224750224546,1.4312275883238932
7866,0.9979838895927315,0.2078356475857955,0.5070569984380295,1.8171174059902477,0.39811216936594424,0.0572877043968294,0.18482919007679455,0.11045854400261054,0.18271359656326136
7867,0.5566851418558816,0.9984172981469566,0.5708109037736667,1.3955034970721887,0.1497025754032218,1.6081201730776877,0.17402337185540379,0.10774262969164085,1.5787597177202752
7868,0.4827642993471968,0.6919612341329036,0.8239210449567937,1.6258138882795747,0.3311546040818894,1.9558677188906917,0.02104743244181559,0.08371663357411271,1.6027060527083892
7869,1.096592532106612,0.03708825768393542,0.6995001283118761,2.069741896243714,0.33891886861022313,2.0378303167344782,0.09361903151318426,0.1305218807476436,1.087824593098238
7870,1.1160810660798706,0.3173844735868805,0.12878561108835943,2.2718435549402876,0.8448724883041793,2.7454947477546114,0.09491504785004727,0.08072260552245865,0.7955145209492116
7871,0.86069167043251,0.44157233188769013,0.3956299086829566,0.9001786406939595,0.5964803171647527,2.895910657898595,0.1329432094062486,0.06312348192127216,0.39220612068368105
7872,0.38458014741480573,0.26753927953995543,0.19803903167041748,1.7628908003474073,0.39406409566418027,0.24210391766809614,0.1299443607044109,0.07972686472673168,1.0326853353657386
7873,1.2620000266665954,0.6640437889716373,0.047253472015359566,0.5383997296708465,0.4493301149127736,2.5401313069505576,0.003492817622621852,0.1399480693488434,1.5181901719257191
7874,1.303770310902861,0.08517634683379699,0.415896770890095,1.3985299451217865,0.30933377046472094,3.2366527202436597,0.11287836038036943,0.10861532757891887,0.2716587368543274
7875,0.12275285376006334,0.35604059995200676,0.4216349600709764,0.012023025820377287,0.461578511349,2.475326684679502,0.11281034869896162,0.0738838346519888,1.2656085505449572
7876,1.1750334339631359,0.40877169973394073,0.4653676537116402,1.293215972608519,0.5784368924180427,2.647877459685404,0.030197780534546276,0.13303952783685072,1.5859712825741346
7877,1.3379740768519568,0.21357114119630025,0.17901478889111191,1.5292961622823535,0.3398282714178429,1.2261250611643337,0.2694923835898985,0.09351327450297212,1.615320014656358
7878,0.5470280480268466,0.27603871476990127,0.4311511993912583,0.45531118981630336,0.3538342271477195,0.5203652909591887,0.09926019470933069,0.11290315054181149,0.831492864136239
7879,1.0053843113554877,0.19795208945888318,0.3232298590646888,0.01961546958230309,0.09200621525540698,0.6206482672250173,0.07723330290328638,0.1094747655268773,1.3631485182574155
7880,0.5028666245161864,0.7487508410946295,0.4451251922440277,1.8694774904184808,0.9697731609612366,0.15922032550535037,0.17146285259113897,0.07661442472123998,0.5627909964338813
7881,1.0441691329334484,0.05530933108217001,0.8759416459145332,0.2094361163789661,0.20865700027936362,0.39560540421099644,0.20024030220929556,0.08779064686131796,0.8709333732662724
7882,0.4791846983731038,0.5436486021995638,0.3294292332043825,0.25751505050545853,0.5654343014528966,1.715532096295216,0.14658750035400522,0.08629033467087575,0.05201423571279906
7883,2.0389864098012853,0.8391120081289818,0.553262559392349,2.395118814581585,0.5154317619847144,3.927818015135367,0.25287309073771097,0.15412522908947707,1.0726918460195245
7884,0.43445202211389733,0.3534033548334579,0.11136332861045176,0.5119962775419493,0.6350904767516945,1.3060898342974872,0.15125752135582662,0.0836401327632562,0.2438531906283773
7885,0.01563842539521626,0.3235430550057298,0.14382251049453393,0.3898388957195843,0.9094948090357606,1.660075366203774,0.06281675167956502,0.12800667563478374,1.1168689090003587
7886,0.5348227228684407,0.7597637638500734,0.721604419725326,0.9389137735690998,0.5184264675582302,0.8691201656329998,0.015525525105233279,0.04930932673208533,0.9943560546176784
7887,0.1792641720107193,0.6272802633435448,0.32295203131504996,0.21665227259966502,0.4808043631738049,1.0175084140964876,0.08796412029308699,0.13435302748511993,0.47283088519107347
7888,0.34283055741806867,0.6303889811057805,0.5259052936647708,0.6099547416459595,1.0324763312439105,2.0533115198807215,0.09706603448422987,0.12982868611420564,0.41724025596455455
7889,0.7643287357544382,0.4901798966364871,0.6525459170967778,2.3166830324582177,0.5447350236934596,0.791665608103473,0.13875393855857981,0.05708342785551045,1.6414026215818354
7890,0.5133037906411028,0.36680571107947446,0.3538190834336146,0.3019150771622773,0.7643101449249108,2.404735745086351,0.12470024536452018,0.10662803495351961,1.4074970629434214
7891,0.750047782357292,0.631548760960724,0.6687506403958298,1.268590531300553,0.7723345599407221,0.8855909731365631,0.09094172547162299,0.06583514585602027,0.8907124778531801
7892,0.6615179761483997,0.5430996775187494,0.10645140484820884,1.2481504138779256,0.11992885444532791,2.7801833003849294,0.2606349887119793,0.12800720566147814,0.5031242704587435
7893,0.5152345989456195,1.36939355667522,0.47317681841951786,1.264983150918571,1.0561423509961239,1.8498386126654904,0.13403246846603453,0.06419370810512232,0.5439745592735468
7894,0.46390773058592905,0.5886919472304873,0.1619085733184742,0.9915402424144074,0.45233291953778254,1.3300718466429462,0.04886165380510247,0.09461862564111188,1.716982712193399
7895,0.2594425384165686,1.209070790211455,0.08188856880972231,0.30628515231892284,0.6416013410350876,0.083793200541185,0.14677825631379354,0.10289188432969631,0.7615002186860013
7896,1.1600457491361043,0.9344862026149432,0.4511055127281697,1.6416836292960535,0.08890390183649288,0.664669644243421,0.08899557032384349,0.06549990602296786,1.641931932061024
7897,0.8058159962282367,0.040277993814774204,0.36940920766416263,0.5611599450012725,0.8222400539931247,0.16242258256305186,0.13288143572202876,0.14769407166062967,0.9631276674137216
7898,0.6952091629888648,0.057524898801646185,0.2437165164063082,2.5666959909920726,0.5647948596380415,2.7698089923491365,0.16621033211980443,0.11755971693190578,1.1619828899826752
7899,0.43681310927395434,0.2612055764255419,0.19892187191562882,1.7771316807276205,0.4434221083903537,3.9416582141216754,0.1069982805294142,0.04707418107611428,1.1905100435236007
7900,0.2612874411786176,0.24039113706111864,0.4298896986499002,1.3786250232379014,0.6002396244424433,0.7851834726966374,0.04460044709677641,0.04598792982222153,2.2168118371164764
7901,0.26557724018060574,0.00540352757335244,0.8684943356595276,1.3549557162400172,0.5207551891945271,1.4995074868489398,0.03245638017292929,0.12282145797183891,0.7393837040594207
7902,1.4375952633374471,1.0300852176850048,0.8843931027753595,1.8528673913363995,0.8659883649029883,1.9003885991543914,0.05268582994969077,0.06920437995222786,1.051636864528421
7903,0.23657207305984515,0.30209745261836835,0.6004371401544898,1.3939703039558269,0.5379142126922327,3.454252329318049,0.12451002955402554,0.05921412636037442,0.9144706522095786
7904,0.29401421078751905,0.07427596752125365,0.6655412718471079,0.39790904923568027,0.815500373169999,0.6789464262738103,0.05806401637043761,0.12419332655817943,0.18219793586594824
7905,0.8238758670758923,0.6120474184860861,0.7912832972694699,0.22957350949488475,0.2754574019456044,2.7705487552859287,0.045226737102188955,0.059608169876340406,1.1437891193948622
7906,1.9000885823662124,0.9612563618061403,0.5790218808493428,0.23907752903204627,0.8044904943140588,3.1068281718351516,0.14200165815467475,0.1841417463878282,0.9170373979560611
7907,0.472917212141237,0.6972608864791467,0.19308960615613213,0.2229281995059671,0.4402247651367034,1.8346991299046487,0.16150413812491127,0.10051380323009158,0.09351753405967933
7908,0.3394378127492484,0.5660623632171282,0.3267738997967011,0.3579274035017844,0.6585729752959223,0.8277451551711109,0.11999139242288838,0.14688392004370138,0.40064960673253674
7909,0.9964499102254532,0.09430279803986824,0.3953753605035166,1.677503312237831,0.6113782619760075,1.691164002553147,0.20656801773788952,0.08813391847510572,1.1337015002026563
7910,0.08598219695393439,0.5507676287306403,0.13376593453763386,1.9435402929980374,0.47034116120951164,1.5240617492545618,0.059542096192607474,0.08584993402841032,0.7492382371647129
7911,0.26061155992784224,0.21173017575756153,0.23567100612771355,2.1587076507512886,0.9754227629780796,0.7030081423899045,0.15161564910635242,0.13849827606255208,1.5102589804733633
7912,0.5092934180878168,0.16813784327322717,0.24105847440045425,0.550854556322445,0.5679272327313537,0.7635195266530542,0.11842252718873639,0.1547152197010458,0.4209393838250779
7913,1.3817719923959573,0.0609684893940618,0.6927459598596614,1.5480104957259544,0.6753766507116519,3.1061543459770684,0.11675028057613739,0.11329366595248833,1.9210986137935973
7914,1.2455796291393157,0.10201365637360382,0.13560669488302468,0.587138894063601,0.33258704118751614,3.0831191306905863,0.20163018345063438,0.09920730917127393,1.9364280990556173
7915,0.7579371089272646,1.149584669081844,0.39211104641787714,1.6463596190578815,0.32091495251474844,1.8611109281705718,0.12519769260674787,0.07935035039198401,0.8527405112994199
7916,0.8727627791149339,0.6717528694154054,0.23774057475531496,0.3124723892050688,0.5236329566002199,1.3337389466606862,0.37489256991195935,0.0955966755680272,0.6788369875601581
7917,0.015465680598398923,0.18259558442778823,0.41996499474223165,1.2406400125062886,0.40544721559356545,1.5183844102586885,0.10525081448235549,0.1251886612801391,0.3147414833650223
7918,0.4671219928532197,0.7525780773835367,0.24885092769982242,0.0639370184456427,0.3567449122305292,1.5380197296940294,0.013003201875521106,0.16672366896648255,0.5479307961945875
7919,0.8828432054056827,1.2896188122798486,0.8211194506340489,1.118662195164288,0.42513000168169207,1.7687366474016644,0.06697708281065223,0.049548331806753824,0.7977087831569863
7920,0.5193275577790055,0.6467225800975178,0.20112622791521437,1.0457771675904022,0.510427609547999,1.9092660421948113,0.07846577922116751,0.044118431148275475,0.47655655943328845
7921,0.9595304714562904,0.793669951759346,0.2886112741546848,1.5267557415327357,0.43296167290256454,2.1045587274236484,0.18340308211001985,0.06252445385673333,2.3722113744354374
7922,0.33255473477306047,0.3660504897878548,0.31903914708371206,0.4066593455156632,0.30987693379976755,3.1524776030908512,0.331602760995795,0.08487782047201824,1.5052982527939593
7923,0.8582617408272537,0.4675915862936852,0.12749053030833138,0.5529034093892669,0.6573178113857165,0.9931473242234324,0.11286310543721884,0.10390648011047363,1.3214945393470008
7924,1.556807800944237,0.544071224633387,0.25778119152469403,0.3807646180186841,0.486469348650927,0.6291778593755344,0.07728774849080998,0.09791618364017171,2.895879784901612
7925,0.5665854271393155,1.284363351097682,0.017760646403953917,0.8059461342427601,0.5354937873224729,0.900317915568849,0.21430988603117151,0.1056080934044172,0.27629653095054696
7926,0.14803631148175822,0.2916830658455165,0.20385853320433345,0.9170286654754614,0.4437780532570643,1.8588352537083972,0.20549734647510703,0.07463600180232575,0.5316672691937478
7927,0.12993497765654025,0.7632696298475636,0.39479507942813663,0.3156035617034162,0.6413085349788639,2.1946264953291275,0.13459098293196373,0.12695729744755982,0.16132485516191764
7928,1.2671351914152984,0.4663639830061271,0.7946476871270255,0.14919557854442178,0.603782676680731,1.5726369907966236,0.1818768784060783,0.12268605917704625,0.8237420798064256
7929,0.99592718173745,0.7645058972713248,0.7845013370366534,2.80519762358621,0.4874756002201929,1.5571462935048683,0.18715605572487354,0.08898609806641455,0.8209727144706338
7930,0.3824921998678061,0.16891238466344408,0.9287219691552518,1.8280244627925735,0.24285882758792782,2.058755344042049,0.12493702769525851,0.07902467019799249,0.3107046182139601
7931,0.0706917697030705,0.5907358923497212,0.812866613654663,0.951700827395803,0.6770611936595767,1.1286756442888897,0.00815933461161733,0.13249215352138488,1.8771295315331438
7932,0.8271817640565542,0.4579427906135867,0.2773442948152298,2.246517207917961,0.5728193087128168,1.1685937255421677,0.12366292254639145,0.09441294802786732,0.9699212397752729
7933,0.3278469427429198,0.1799945381593859,0.5947052533896005,1.0569259582060373,0.44499859097275657,0.7424481243087829,0.10193309501858959,0.10058326201489019,0.27595116899625394
7934,0.5104655473752547,0.7789811244347484,0.5825799886433085,1.3120943168558696,0.26381204620825927,2.2664414854382295,0.04111516109301583,0.1003336984406777,1.2951251554555967
7935,0.5965146566090594,0.18124018787080218,0.7273906775454164,0.7952332941073337,0.48670643460076995,2.53512188197518,0.008879171981676731,0.12398206868972764,0.9687953167374076
7936,0.6597545907142062,0.5588916752447971,0.5143078599991829,1.673747740935565,0.1695352669762576,4.157075846395003,0.100924786588425,0.08907051158235468,0.43050262599418726
7937,0.7959256249593789,0.9480152901310532,0.3786215949297419,1.0969528489808362,0.476993871181962,2.6447712066183198,0.0906350843378081,0.11809185090451199,0.388699297123444
7938,1.2908359759649712,0.33138609446611866,0.2962682531725718,0.8465564942132306,0.4033850537034258,1.9571760913370646,0.12764833019084293,0.06287288817918855,1.5657397221839262
7939,0.09886971731995853,0.2948562199774986,0.06133914171085564,2.193978716138835,0.8311324519086656,3.1807911552212733,0.04912566408471069,0.06956041544254253,0.295119328209957
7940,0.8005977259114914,0.5995210939727071,0.234602013658685,1.9402544367170749,0.25161624416782125,2.115356000151574,0.12508454818144163,0.11667629137186356,0.4375716567578148
7941,0.21285973540979858,0.38927530019864764,0.3559650547222003,0.17415360626931264,0.7634663024409539,0.969498657054722,0.1350419979150282,0.05876441439171506,1.0964990718758463
7942,1.1635469249110488,0.6305119583602319,0.5173935389351512,0.09943437250175924,0.6440267202474141,0.6893242119244964,0.20673930561482295,0.11039718534621457,0.44335646037860993
7943,0.7968399244336464,0.8077371954104837,0.25356056816374833,1.0823986154216965,0.6701884214897051,1.9839208034966496,0.15939066241845246,0.04947037628418395,1.9268737296046345
7944,0.03736680870385073,0.04814197610537452,0.7928980235580168,0.7295842925696594,0.32350347641229943,1.0415332892336224,0.06395068725204539,0.11996078684597518,0.948556547041123
7945,0.6216992579986174,0.28138845170375215,0.28335866921770786,1.2988485624639097,0.587090746711201,1.9234031387866068,0.1736966195110129,0.13546911394815808,1.0251223579073443
7946,0.5933783955608136,0.12832637054964474,0.9750815798698875,0.4209833223328274,0.2582210927320575,2.699758460512081,0.03518736501970324,0.11114417989595964,0.5145393554644028
7947,0.3080608138850418,1.7158031528059372,0.4892898803071487,2.23481522228333,0.3775035019569599,0.6990845489081874,0.38314451383327774,0.11278573081274579,1.7747500965622875
7948,1.3300540072145108,1.1987254434192878,0.5960928941262509,1.0002913376266005,0.34294187186732555,2.77453925492663,0.10911728183727648,0.11613309259543098,1.429994811127314
7949,0.3680612617949056,0.7253777356370599,0.7284058590488867,1.1347609953538953,0.20314790956901857,2.698138232021675,0.1511016406494382,0.06684028947252013,1.822151219330714
7950,0.7638549828379759,0.2226564359592124,0.3273800137261255,1.430130018796821,0.4427843404150984,1.430023060194077,0.06602750294824167,0.10987545207266541,1.640786193043159
7951,1.242188463468197,0.6842588620930448,0.044012130129835125,0.1393270886155975,0.24376293480538902,2.479457486731533,0.07910900037537832,0.06918081109194213,1.1959916614734292
7952,1.0030715249284277,0.8396853821132344,0.35703583925174287,1.469709230750719,0.3348590638975537,0.9583600264976018,0.10471356426937434,0.10202254870754725,0.03769735237207317
7953,0.7305512798948115,0.38079347230748956,0.1453524269031673,1.237436186169804,0.8308237013726195,3.114939050723967,0.10167650340221274,0.12067567397068381,1.0367744980481792
7954,0.9339196002997316,0.6097108140385903,0.3241421760766776,1.4051136090491747,0.8807354685951302,1.8974810636092279,0.28084946230594793,0.07355062571897493,1.435039312160576
7955,0.1979680407285775,0.7162645779004143,0.5370673274536626,1.4649346881347896,0.5283735288019701,2.5708401821366147,0.15041476036970208,0.12166538118002099,0.39608560989556807
