,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8457,2.3894487186001543,3.4494574577442267,1.7825883676502123,14.286337667601188,1.5655828456997851,16.15318610079461,1.176041403911171,1.1296984861714832,7.205983391792256
8458,1.4695920893643657,0.5723162105814505,1.2869982441387313,1.8495325769482414,2.290272220198252,3.171523744662915,1.135006750566533,1.1077414615357735,2.5947165463839936
8459,3.3444639239955096,2.483135000462528,1.4899271025902308,8.416210018648483,1.3163107221751513,7.163484181418199,0.9850685396360562,1.0822683945548295,0.8098647301182015
8460,0.8423463310034363,2.2236450866679895,1.2201295975068964,11.263162113041039,1.4568606667312711,2.5068737326063193,1.0580630826614428,1.0512531956473703,9.633761166964877
8461,0.36674424048845133,2.7165771548101665,1.8167653900804552,7.782069094009509,1.4908340739196648,16.817833992440505,1.040128884645591,1.0921382721857318,4.2553972078885565
8462,2.140418623469853,0.9051440635614342,1.7686702803985987,3.718847094238591,1.7233872411767104,3.7951881070938884,1.2201475258888839,1.1403963669960133,3.2212712848873504
8463,1.20015310774264,3.251009692801417,1.2224896286981717,3.5751446339362545,1.311853267172221,3.5146928892907554,1.2459138195416537,1.113985712118009,1.487889615842209
8464,2.864223987443927,0.6639533359625525,1.695418205888967,6.365480451313309,2.052446439681507,1.2064346068889011,1.1277679951057964,1.1067300579818846,0.3616097778084427
8465,0.9810437433589867,0.5542742134687383,2.391906499201059,4.316792155148357,2.4530778529927186,3.834803220419895,1.2114675367047043,1.04070133889414,3.344391704179725
8466,0.8294092609828165,1.3962235707560469,1.2204656084032481,1.3351240081308517,1.9496667429024457,2.8301947878452967,1.1787436663166495,1.1306815006300246,2.606809241268328
8467,0.531103076098078,1.0606009967269099,1.1634245530738732,3.811696351116687,1.0283217169371421,1.839945114409653,1.0708455230369862,1.1535841459705332,3.6934989160417584
8468,5.0267044448270735,0.6919009564344691,1.5842321756680993,2.16214571617536,1.4685171910432682,6.505443638701736,1.1410250917103697,1.0844191472263947,3.1596211330623447
8469,1.3401031355819892,1.8630145862563061,1.2199755485076953,7.34927870156635,1.7063135500543558,1.116703497106661,1.2139532356278215,1.1254797956884315,5.596623745471013
8470,1.3960376725594914,1.0033845929000158,0.8985454996770595,0.8605599599299466,1.4807176814656,0.9845368358944819,1.2136976673392392,1.0899756325767431,10.832341205581171
8471,1.3779660609841038,2.2852188558043287,1.4821851521622973,4.148046833214628,2.117250120457896,26.248015479935642,1.163415709593085,1.100351812670186,5.67179599934262
8472,3.1077424757565737,1.7891811131955386,1.0698755036949583,1.631856405334796,2.231835052756572,9.043439668470048,1.1931203903550809,1.108270113886032,0.7725314579340945
8473,4.016203877991739,1.224466835448193,0.8352590360362986,2.102047229666822,1.790752363463094,11.688993322093856,1.0991068999356015,1.059549057824389,3.0911383401807546
8474,0.9376398774883193,1.5884688812995535,1.3148656351840389,1.9678521707131826,1.3529033957907652,3.710081053408505,0.9828539248016637,1.0726003704939682,1.4997168661020048
8475,1.110995519328855,1.7228913915747421,0.9269237944109187,5.33552063763937,1.1868246369608138,1.3962468838279765,1.1273007659797607,1.0500782480866357,3.448432376507465
8476,1.591437867633385,1.7377462243296222,1.1394296404000146,1.8762558527229005,1.3978506731871936,14.684940669717864,1.167361222106696,1.0856775554676745,6.315841116538874
8477,1.344047155786728,2.395517040023846,1.6890708070578402,3.0450999534509826,1.7966223785268225,6.9323209516790385,1.1600741937048575,1.0999810387752285,0.49089706472687056
8478,1.2000935975439229,2.3894833494636574,1.1548204515672518,1.0448804861778676,1.9124964357372893,19.538326564014696,1.098446597037666,1.0968973469369,1.3042686408377842
8479,0.5809364599835246,1.7895935080937402,0.8507355989939422,1.71193582363553,1.9169046930870668,5.656716423056506,1.1129136559299013,1.1121656510570965,4.5515561051693485
8480,2.3877223643744334,2.4655262725530838,1.6768707646744476,3.302079543789425,1.2942453094848179,8.198784067605793,1.1692617315207485,1.0839931309323847,0.9099936335685106
8481,1.2352493460736185,1.0708926570410202,1.5102774170407534,0.7572124186358039,1.3399287850555552,6.514738503301347,1.0871918132024954,1.1415502053584183,1.3386939293014097
8482,1.2400427772540508,1.48652424477101,1.3207931031064564,6.322967552550644,2.0469700139883003,5.528943036476663,1.1665752372513003,1.0229471913620305,10.90327293781795
8483,0.941571867284825,2.0702865071087215,1.5006994290748803,1.6613014698047173,2.1637041144344384,2.2241010358438182,0.9703183925351858,1.0069963716480266,2.0931250224289717
8484,0.8133668623849732,1.206795532266119,0.7907227308993923,1.7840153118924253,1.1732565348535977,4.182385946316443,1.1535990766543467,1.1000185405879728,2.24912633190098
8485,1.6669142473863046,1.7159191926928703,1.1807045902982694,2.976760232866013,1.9087847391649184,3.4833070130964447,1.2576517041048214,0.9943725448094074,4.235179287398558
8486,1.149222353000767,1.97311838308066,2.2620473122816596,1.2164976342173799,2.144658547579965,15.839531132170773,1.056945848100559,1.04128642715725,2.546678527209289
8487,1.981967234483604,1.0145074274032484,1.7736674984802578,1.617612696558407,2.2094421279050636,27.168267918811047,1.0499189325470997,1.1219765915707438,1.1851664097539265
8488,3.2386989163008817,1.1442664893861574,0.6664345471982177,2.7981819121805653,1.4689744211651665,1.8743244800524783,1.1531768975107244,1.1141039626620388,1.3566202207966869
8489,1.5809762490316843,1.6115142285900088,1.5740327917350474,6.037089788696833,1.2739811028410968,12.275822261422041,1.0546432902104348,1.1105590712809636,1.313788540401976
8490,0.40618711206144975,0.9160788194773272,0.9494901452500331,2.1135046948198863,1.1220786159217424,3.814717120888792,1.0541831524951157,1.0963327409672627,13.987944759265607
8491,0.8889304345013146,2.1598823155786055,1.5210307734566901,0.8189591114405538,1.9643822950380285,6.71251980169785,1.0908474909896273,1.1116738235493504,1.7163895550456039
8492,1.1914955803395744,1.9071429819527044,1.060247596447484,3.1192738039100463,1.9870566351195083,30.663916866312725,1.353472090837653,1.1328339263177407,3.169193075464457
8493,1.6484065414659501,1.3664485302082978,1.0152746728660254,1.349414840760543,1.2366726749567265,10.125620158538343,1.325635211463049,1.0617953706550023,1.280550359849
8494,5.019159603259367,0.8278749182357932,1.6572895895360051,2.930954325659899,3.3534378009377743,1.2758498703524532,1.1975674736712274,1.1080327340100684,3.7597755176237726
8495,3.9712554507171913,0.8399725384847301,1.6327539628250343,5.293892880508807,1.5561176193040158,18.29364052491694,1.1478858312564566,1.0843696045980187,2.7555633901725654
8496,0.4358593251516351,1.3771901048157993,1.2766914918951953,3.116777331197549,1.3558222596095904,49.614267704254516,1.12131891364587,1.1089565481997985,3.2131372461830483
8497,0.613433630986923,1.4353070385880733,1.4027688388174806,2.12631420289819,1.733307697726122,4.079023274476683,1.2518209633702435,1.1618943510175188,1.3617958444944904
8498,1.4954231015162427,1.8573441933228418,1.0477155100695101,3.2263484893865835,1.518880645826278,2.5646611708162625,1.0317130313546465,1.138667001385051,3.992302242930634
8499,1.1037166958916114,3.417875463625065,1.6773874300419074,1.4951389165115894,1.712889397480832,1.040705894928844,1.1109502021058977,1.148794358149979,8.360820382791834
8500,2.747314400441433,0.8800044744559156,1.5171628173256957,3.1097693837168494,1.7763041174628764,9.965285862345947,1.0907602039314948,1.0437661850905162,2.883022655714975
8501,0.20631207026957366,1.1260841824692722,1.1753243332960654,1.2863198815594168,1.9521357098010605,7.987161126522002,1.1665514855946284,1.1562173727611578,3.858362694913617
8502,2.1076392267886197,2.5008555111183965,1.518802881153974,1.4346571102498984,1.9643078392571547,7.158800965966483,0.9969743811809373,1.1042127183479513,6.492255582354682
8503,1.9112102432944316,2.041612857206402,1.2020855298389916,3.397832064954,1.7514871001661996,1.9368833705266175,1.2813108910164235,1.0106075947149835,2.097846091280594
8504,0.7314825430075957,1.6605572762250373,1.23224792667088,1.4748875908335584,1.612371329816062,12.09745343481163,1.2576384675209902,1.0490152827823533,15.291194017469852
8505,1.9322559302323363,1.5301052931955756,1.3451274281067314,2.3190583865709167,1.1710941481081862,2.089221301221825,1.0113088399244365,1.148726074544318,2.4113780741131934
8506,1.1807985950967592,0.9429597524267166,1.269838183774153,1.7993484067707521,1.4470885814406136,2.538921654980602,1.1141859952682291,1.1146948406441157,1.4092030369368935
8507,0.7403272712795361,0.5793860503504341,1.3772747482065293,3.1346542287023866,1.453599404173688,10.61871101049932,1.0938061525728908,1.0670827588342149,2.386544636096406
8508,1.346854694998951,1.0148506995675453,2.687532431981449,1.7478921699785461,1.8738604161254004,4.037938559137637,1.0916020102845245,1.1298600554879936,1.2605577767116174
8509,1.0331289899734895,0.921905231422182,1.4134007592326698,2.0097494662333757,1.9911027241207153,7.649443231257975,1.128072106584655,1.1184774325093634,5.480242548026496
8510,0.955001436196365,0.8153320009058898,1.0179622370351857,5.3240808025252395,1.1877691618850132,1.048416753232506,1.0915172053336781,1.0984818345331633,4.812924946168913
8511,0.8572997096773043,1.2956979914356597,1.0660762511222897,3.417338202773748,1.2055701580888123,1.0326463046390408,1.0617640960086074,1.063102473742137,3.722512821348017
8512,1.096270247477753,2.1257769328480363,2.105091933356978,1.7811492433522853,2.1958266348358904,2.037820272489248,1.1310262953712116,1.0754090249564983,0.6584118848437879
8513,3.3106980899876444,1.9627083008961883,1.6357031067246772,0.7200712695556293,1.3308329160979677,10.860588532959362,1.1376089446129865,1.0813187777259337,3.106734946601268
8514,3.453654787933799,0.6380150881652129,0.793619252939104,1.6468021862983164,2.078326340580816,4.56717906481468,1.183938577689831,1.1154895851660618,0.6570429248244389
8515,2.2831942134120173,1.3786225407078312,2.2931292026225885,2.5032044808562794,1.9311643995242291,10.032161403199355,1.1075189583822096,1.1406874144736383,3.566778741046745
8516,1.164902504162407,0.583086306014943,1.72654721176783,9.197005964755599,2.1346247179299596,6.257606889340277,1.260916773712034,1.1221323524241644,1.0594435652320482
8517,1.1784668504263518,1.715208146121712,1.6909819110671658,4.643219169524433,2.1659006166357115,1.9571825380466625,1.1201132610430675,1.0920211690536372,0.9434977256514483
8518,0.6068501475432398,1.0814163915638977,1.706471675578834,2.0928764421872668,2.121957855564972,26.828651831336472,1.2026343209267383,1.0834548106996424,2.288182621192989
8519,0.6452636784820364,1.2292117695100069,0.9372713028590814,2.167541005549651,1.7708234569207144,18.138621050478537,1.0524208178864456,1.0616726784606598,1.255503746289979
8520,2.0155461083719706,2.0619690135550144,1.5307488251595192,2.3122500015767584,2.0166565131326997,5.981964512514661,1.1202859064500061,1.0996647575919132,2.584662334350407
8521,1.001693193904489,0.9428909756782143,0.9599818396152359,4.472205602512581,1.552550593919769,5.87739087141762,1.2222431674477348,1.0483116792428042,3.6887361586075813
8522,3.292176749125333,5.930614412979968,1.6660804075616813,4.050353568033961,2.3755301389114534,0.7914580132728276,1.0416299390555612,1.0586665328201879,4.688750160745237
8523,2.2774254237887757,0.7594062498562468,1.2371179474966143,1.6745624737892655,2.0278513768074515,14.725777664696098,1.120525907882598,1.0830293838983416,2.017787318714399
8524,3.3157200329066865,3.2793685306083016,2.0239821261724664,3.5609611445079254,1.5897424632452861,4.957942588816751,1.3213423640838147,1.0977499951058998,0.7416673441354913
8525,1.2325342394895311,3.1114178330797855,0.9525983169247554,7.089529824741903,1.5852640694325018,6.739258860467256,1.1211909674508673,1.0225894032533422,5.642290917065349
8526,0.47363338752934325,1.1056754196474936,1.1172438588026607,2.807788760111584,2.1787012961760372,9.259736685394351,1.2169299628824253,1.051207872640889,4.398884353702858
8527,0.6839761989466957,1.6110973537571016,1.1039184240826339,9.665337179284172,1.7556347574415463,6.9052836909353585,1.2124369550080234,1.0627920130570698,3.725709904653287
8528,1.2107985254715745,1.1410810420439057,1.2435524834704512,1.4898701553815712,1.6272625226422555,15.514485051717024,1.0823118543205419,1.0880233938076502,2.2516481598926843
8529,5.382622491481947,1.9840652701262753,1.6342126625694644,4.733796772583882,1.7345448180473975,10.676512321745484,1.3326423781663688,1.053456615198591,2.589965431657397
8530,1.7211825072741593,1.0616761228772955,1.2915604956844684,2.398045633685446,1.7377513245434253,23.22160703827679,1.2050078174233085,1.1634186981423675,1.9350737749518248
8531,4.630604092589033,1.157067131385971,1.3553210310942319,0.8573979931458269,1.45070470307987,10.27930983241339,1.373479068021376,1.0742350547553887,5.418792075175004
8532,1.2267468838437796,0.9995134016434942,0.727000845196384,1.7875407574099875,1.7148539083064247,5.029682685450147,1.3379491412013214,1.1261038814866027,1.8963875048309222
8533,1.7842382162351789,1.499636285171043,1.3252053315078705,1.3714247292573931,1.757495276679152,11.8342528191926,1.258563321842449,1.0466032319574607,1.9333701251878959
8534,0.4552835098867786,1.9233768900695731,1.0602854357830513,2.542138170058687,1.9370606358042943,1.6473482058552609,1.2832570723260648,1.052404150088353,3.7212037563149867
8535,0.5473041520299521,1.683775277760675,1.888894952387416,1.9272493645284219,1.6388268323018216,0.7596726798709843,1.1225529267043937,1.0870139407869253,2.8330284400180963
8536,1.2179181355328819,1.3707342615449791,0.7985030690914398,1.789622720268911,1.7102271914513056,1.0004298840130268,1.0119357141640928,1.097980227918227,6.949036548765107
8537,1.6633920173334937,0.6393735203309442,2.0169932787100993,3.251484687987856,1.3075951332513949,3.6028103419952053,1.0479927511467924,1.1244674520004938,0.9642976402219291
8538,0.7241009302971716,2.029395959921325,1.5693260556980346,3.437390638094099,1.4534207411273339,2.3536064273424335,0.9715351094532113,1.0480988725496703,1.6443942770697446
8539,0.6908418683974412,1.059260710636983,2.346659395865725,1.8475451163214078,1.932227920209471,0.5221948365194636,1.2127920000454737,1.0674003420142044,0.7972018506183877
8540,1.2583256470859874,2.162216819004138,1.6394387812675115,6.985016292686347,2.586647829199286,11.619522589850597,1.1208833221322212,1.1252967096163395,1.101636685395612
8541,4.7929494159731485,0.8369424225112693,2.235393226596815,6.300953260420789,1.5433518460683244,5.417175884385621,1.1628267222226714,1.0998185661672424,2.461439940790327
8542,1.384318676657062,1.3008454857619383,1.0767784560233766,0.888269417041753,2.502217921160147,1.7331668925605466,1.0589395260900445,1.0417592188394436,1.8207064044537467
8543,1.2415475594240268,1.3323726094410957,0.8721454338670462,4.280935535794204,1.5170369182737233,6.86022591740817,1.0801280817905692,1.0803184004886521,0.8921429788685883
8544,2.7569739065633607,2.4504877922372077,0.9369311551702796,1.6123813432136225,2.420898999650018,4.732591571700119,1.0540481043383516,1.1647258663016278,1.7219846946139006
8545,0.7938858627512313,0.6193441706355204,0.9067460647739665,2.6604124030168914,1.5369440027911723,7.976646616798028,1.0305936739469665,1.0849433412102862,1.406468278902347
8546,1.041153304895439,0.9806116025216707,1.4134534263705685,2.1816528815270977,2.063405778127639,4.380661529864796,1.177291500677121,1.1230127539507808,3.954034636214755
8547,0.9748560645062796,3.3032627160893417,1.6493795482181666,0.5886781809798666,1.3652344663867302,3.2762713265860586,1.1051506372443525,1.0957462091873775,4.054849403661068
8548,0.9964437582257025,1.5012450718958692,2.019891637272759,4.234788868520423,1.3508615860972781,2.4287860280666163,1.143588873332855,1.148376789736329,0.9368103683499128
8549,2.1318049951783187,1.6729427924510396,1.5667101092826137,2.5381989094027686,2.215469910058923,2.7202984240722876,0.9761215237623094,1.1209562501873278,5.04880855714214
8550,0.7244290601729801,1.4097449650813667,1.2665729124846608,2.831335435333491,1.6720862559279415,2.4037607498869535,1.1348313865604034,1.0887724096375562,2.0947479106197684
8551,0.8580473006438023,1.7066830835305533,1.9068314448452315,1.2693537168759759,1.4586204387701813,4.610202177695883,1.0823867920367276,1.0327393559204416,8.67820384702721
8552,0.8098214692057182,1.5434418756271377,1.4487166032960754,0.48425900667675525,2.373423223696398,26.392733462177702,1.1379783819857099,1.1124421723702842,1.9803318942724841
8553,0.7996163757748009,1.2731255172360045,0.8638501595418734,8.689669835870657,1.9544689396733617,14.290111364494837,1.1764258114799269,1.0442453420718458,0.608337341614493
8554,1.8583220833360483,1.3690709391902345,1.3395423138916673,2.0053450032568216,1.329961051890711,4.340029503437347,1.0213246988081506,1.1058994764700112,0.9089081861832103
8555,0.5214421414927702,1.9543067593224854,1.0046721381786838,2.823403130146143,1.9055934740866207,2.3939063704858614,0.9066039946674216,1.174545776372581,6.159410122640069
8556,1.277527164403752,1.8316646865584307,2.261204289461907,1.4726832573103488,2.0241764000070077,18.12859134384043,1.2214132143138143,1.0661549328999391,11.101135028412491
8557,1.9238038031985074,1.680329280231154,1.2356662057402912,5.976755022062772,1.9796205758160086,19.66223638050446,1.0690108381045018,1.1126555840227472,5.9214393418900295
8558,1.7134744722744402,2.33609630171816,2.6710636662758365,8.923451770665958,1.1761510723894193,10.5251615376616,0.9238621328583306,1.0661825773270779,5.742169978503398
8559,1.4211374476208114,0.7649178841598483,2.003941280318925,1.4125149835590765,1.411953192884163,10.51808745338125,1.2014095463697543,1.0897482177523645,2.2550666426411365
8560,4.249790055363945,2.543389103378794,1.155573650562662,2.9972092979792455,1.6869669762701587,1.1239713831703397,1.162318961603711,1.0950955180715014,9.574444577798332
8561,2.90169509038239,0.8625674952387762,1.4370942783918965,7.876508582035343,1.5503560011428652,9.739783834500612,1.215739730269376,1.0460603079755668,1.906096755761883
8562,0.5085774982773842,1.7642398845710938,1.398333237994109,1.7713168113580038,1.2181768797395813,0.4705634541558941,1.063850633811934,1.067647862472085,1.2793364788182968
8563,1.6714325402125352,1.169483302749559,1.4057480028552958,7.692425209792775,1.5582490682894476,3.7964685780961482,1.1115756507102774,1.1597503398339597,0.9053870423013983
8564,0.9147936085042259,1.9970279285773567,1.9411640855893724,2.878912277046042,1.5254505560536533,0.7838651165601072,1.0282810775859095,1.0566394465407427,1.0968084537952467
8565,0.9871437503588545,1.210443215848114,1.638040548183923,0.848435040875089,1.5187058934586273,0.9091052919809022,1.09883208381969,1.0943506158303826,2.8705298639227292
8566,1.0395308206851321,1.0231012736621674,1.5215490520048955,2.8593395682330565,1.271137968387676,4.542529207859644,1.1625571063010351,1.07479715944484,3.788662891065045
8567,0.40954014648314097,1.5462305646216201,1.4029660076890893,2.9736888609517638,1.6430671307784868,16.14962983718161,1.1578661805775379,1.0949501855516577,7.943032896120085
8568,0.8006080841799719,0.6040001669504824,1.7528761455816728,2.173863802985523,1.5340965609715498,9.323560428667758,1.0440706577475558,1.092353166494524,1.7324688369225345
8569,2.219746398280148,1.9256308355276779,1.477035938035373,0.8557030341983516,1.9177061732005611,33.14230827914441,1.1995924831323816,1.1220273580809301,0.804309657626661
8570,0.5277482969730611,2.5798924505633076,1.8452746891220966,2.166437270915512,1.7878227564453117,3.3322667012097322,1.034390602033786,1.0576752820733555,1.9582132486141235
8571,1.1554476403763883,1.1577586357848377,1.0989587180063243,3.129586306256734,2.12174110809268,2.183151784535073,1.1643418190422998,1.0341787618866927,1.4925292926732039
8572,1.236146292761012,1.3770253776344101,2.5678912010747212,2.2369408674037485,2.5103022848810403,6.136376802121409,1.1353463578361016,1.1482415808023592,4.357411188382509
8573,0.8293663412561019,1.3664124159577336,2.192855654650209,1.2511763743575988,2.033613146752587,7.300182860406063,1.3620430908277363,1.12475086231416,3.0163564837482584
8574,2.1837336839552695,2.61109449643669,1.513605897925192,2.3196871275787196,1.6045855073553477,7.825244690448779,1.1177286235415362,1.083309756191603,0.780059621597352
8575,4.314409379754083,2.7257413662296828,1.089563491187196,1.037136327226786,1.6270276906433119,1.6680395961824612,1.1713503501300693,1.1444296272539822,1.378959476593111
8576,0.4540541473541472,1.3686154111631057,1.4145666111499224,2.104884864914168,1.6519253805961296,3.539830708938867,1.078213115316251,1.0927534885799244,4.031683402122902
8577,1.1087209207886624,0.9097524165858223,0.7921666257079448,2.5669071338332525,1.4604174041281395,6.916286103109587,0.968825929229436,1.1450911010917741,3.6004168569356363
8578,0.3737702486956191,0.6560152085839898,1.1498568645033778,4.355580521800627,1.4724182179620449,4.476649580621864,1.0642503281137925,1.152647975484094,1.0408137163923021
8579,2.466556147949564,1.9187620156417073,1.1436908392375211,1.8212484668408881,1.3517736796734687,11.603770882003044,1.2156912658598926,1.106465629838959,4.148815872137127
8580,2.6573524867212095,1.2510953526795803,1.229476860505972,2.3657468540917046,1.2277525912723675,2.0337229815675264,1.1890335880836371,1.0998712295987558,5.19118906899819
8581,1.281049973154413,1.262470213062106,0.8267680561074476,3.4914586616835255,1.6254049053601696,24.557995465423186,1.1718506654537166,1.0911383762274744,2.7038529903801387
8582,2.497601335701734,1.0987686115067001,1.3394893621781696,3.9436594978257946,2.7311771979250854,4.593333698442102,1.0350659372845883,1.044496359546602,5.287906141207034
8583,2.195356896920402,2.3746509934682387,1.6606474209783613,1.4709479902563836,1.5015669370148406,0.8909215357520702,1.1964721495671544,1.136988892458147,0.7543167015205017
8584,2.629100849838591,1.1517724555891338,1.2578615805917182,2.7905793678576574,1.2725432229786127,5.358203357152996,1.0065993821613957,1.0964068263778977,0.9512220744407455
8585,1.4533151657800212,0.8340040429580975,1.1604487066819766,10.660881222881141,1.4012518766432995,3.9928653564030987,1.3077998902684134,1.0410752842087614,3.80626233084127
8586,0.2340364839087128,1.9802523582208507,1.6506571110088373,1.6118404240671316,1.9084053033331196,0.9613554686241704,1.0470847133648296,1.0653279199263623,2.4856308506328877
8587,1.6131330286201004,1.7891189060091717,1.4943722226395884,4.051704823041389,1.8562849569577333,3.8114694751683227,1.2048381395378682,1.127354730574356,7.4752935614944
8588,0.9435102471562904,1.029026751331962,0.7880429719221487,2.057389682670607,1.595183292196019,5.242850974703523,1.083535130761776,1.1030357943300508,1.276852167856869
8589,4.795719970387148,1.5589232278294571,0.968201259001165,5.530869056191271,1.3614114041994394,1.1745181657728352,1.0913719369840964,1.087945978949337,2.184950422570819
8590,5.769930914423651,2.0468023131091786,1.8430014279615479,1.3420874521147161,2.1345153346211134,9.380639949596207,1.1188675584028156,1.0703022831804645,1.072014348434956
8591,1.0363998106692465,1.4010838969289767,0.5889560117071656,5.519519375998045,1.5371726340873595,28.898125620440695,1.1190353486254192,1.0875281884091568,0.9708114839643087
8592,2.555752022712276,3.324517116888994,1.1761363523084898,3.3054800303665535,1.617769600974423,4.451287231787054,1.2046107557406767,1.0650549299070853,11.486555393395829
8593,2.087305800618377,1.1095417719934255,0.9825572712092562,3.4170333072323427,1.1248831222171813,2.72913450589606,1.2016107264994496,1.0691791097954864,0.41410251619666233
8594,3.6096481949431176,2.2434865524623677,0.8786301439787889,2.111869497550333,1.7316065452250702,1.7219342032707599,1.0908871918970449,1.0751758358102623,1.0176289275936454
8595,2.235258491989452,2.092234425927744,1.4937617687190259,2.5944834333110416,1.6186821763256638,4.258490034205154,0.9899709024990109,1.0441032662037257,4.333518058155165
8596,1.3961685992270632,0.7602485970378342,1.4986583142049814,0.9244862723649536,2.0458767615334743,6.340114594037725,0.9843115587918998,1.1139296705679922,3.294508960542242
8597,0.9073958430691773,1.3641701082355941,0.8476551124411259,3.123067201963364,1.7214382918449083,1.664272162454584,1.0815586233982173,1.1024429392796846,1.6208185012991676
8598,1.3025198363064359,1.5541468537239405,0.8309318641274208,1.3153618456205887,1.5970787262109067,14.85775769287398,1.0755896037449708,1.0462528220992704,2.482061242998738
8599,0.742361027327232,0.8820346023322027,1.1621487128742987,8.588451837135521,2.4819118878832676,1.5839807537110315,1.1901690243157679,1.0726461436809578,7.625254131425133
8600,4.007335049443095,1.4907194205635725,1.203374750862719,1.6186180739923806,1.9021378978039616,6.386411230378892,1.1104759626961354,1.1848532727552816,0.7176646150621955
8601,2.017247835789678,1.2577657232541373,1.08391484218676,3.902450632389979,1.5657646860398655,5.616305486670478,1.1283001013217653,1.119857027450516,14.27777818424572
8602,5.1600685726375595,1.685911717298423,1.1100279256717096,2.1747696251921322,1.8676848250072482,26.522159770488717,1.1481052426835656,1.0540537245010428,0.660064453781299
8603,3.379358144492005,0.9068544313292155,0.8298031402675863,3.5084807816218344,1.4319949787732464,1.2422472838027792,1.138880810290653,1.0704994008246391,2.503849805352936
8604,1.334997124192672,3.4500712499403527,1.6910259303949269,4.744305090067127,1.6664323287348073,0.7785022182340205,1.1790686717850665,1.0764317546859612,0.763655198588621
8605,3.0738233822903345,1.6716250023047126,1.4783916323282227,1.4310019511780505,1.7083955295915703,11.14252361440944,0.9618108527371739,1.1087157987492333,12.34960910681966
8606,2.104689192462495,0.5214245868833453,1.252706496021769,2.6701793578410222,2.6323772259553775,9.653505584331054,1.1233494896509253,1.1358661862389108,1.0156834970502533
8607,1.4124999400844023,1.9641019499875936,1.1583054780543607,8.929470123740519,2.6873366391295717,0.9719289043874914,1.1479171467286147,1.0686570627926948,2.453638212208953
8608,2.2476239669706812,1.9529862676462493,1.439860674160875,5.33679175477746,1.5588603029659451,19.229120334393375,1.1743708231714913,1.1175660061570667,26.31579903084412
8609,2.336127627208614,0.9272028024578206,1.332325315906207,2.123220922052531,1.6867272576411703,4.26730355504465,0.9509507884226395,1.0367317203652942,3.81054665255116
8610,0.4464303491884582,0.9732627081896166,1.2549950490600317,4.371487614450375,1.7882742553514466,3.172006369601659,1.0143479715273327,1.1404248101851415,4.7078799695237254
8611,0.6292604481635344,2.088372287826645,1.409745305178176,1.3009274336343435,1.538014554175254,7.053564165611784,1.1014166094898032,1.0541774639294792,1.8972320793188917
8612,3.365231132090477,0.6631098555929003,1.4438568063785684,2.802433720600119,1.4435736185782149,6.918915437468863,1.0452164508822959,1.1396746835150362,4.465515745860362
8613,0.5578235341623388,1.0078586118976418,1.4485622076393616,1.3695689077363375,1.6608309063675157,1.7824467484562772,1.1989257494975454,1.0649161393863793,1.2271646390629927
8614,0.5127467020256071,1.027306022304813,1.5965207132984915,1.6656748523029672,2.1917241683870627,2.3608475516520038,1.0649091492808487,1.1180473757575036,2.99459725913482
8615,1.578682050974382,1.6823603931960363,1.40826758374106,3.115405489245995,2.4336557259573626,0.29408949820405467,1.0949467193788822,1.095012203886837,3.4803207571305617
8616,0.8556422548890733,2.4986253555912743,0.8190754231595659,2.541391085492819,2.0368472425604867,4.103303206706293,1.1187181625519118,1.1008475226885328,10.88500566472781
8617,5.440474096256775,0.646109315933844,0.9398910648054273,4.891096182891875,1.7319411508201283,15.919023810841535,1.1247452942487541,1.0563589433295484,1.3078144110371732
8618,0.3841865629472413,1.5026699625172453,1.4744406210891,5.453478531793997,0.9694181830562998,31.106481247713862,1.163623766388487,1.1093819311764155,0.726647761111842
8619,0.3140901169603139,1.7741823898359972,1.3059827241922535,1.9428418895298505,1.5869569522561733,8.211934756118056,0.9924575374962478,1.0461036485523667,1.4493582116326402
8620,2.374162254955693,0.9478862264079888,1.3620937179756065,1.5533117373079945,2.1584157622828073,8.22903962923699,1.0804361188222318,1.0807305582400752,3.6797330150695524
8621,1.1578080113498765,1.7419857884863892,2.313782160027786,2.250907322082634,2.042537916727134,6.296667656454771,1.2037157333097508,0.9962170448395556,1.3871829376938642
8622,1.5898558545421524,2.0862713644248867,1.638466520506095,9.697004910783084,1.9989953666562268,16.35450284633812,1.1280612350180788,1.0495863418190894,1.6302794782331096
8623,2.6872847140453104,1.7954161711944405,2.2869458861390797,1.0988498255317154,1.7258564878631293,6.259079331580784,1.059812893594285,1.0887594191690195,5.246425448549455
8624,0.7495857747142245,2.2372184626460117,0.6876491984628764,1.4516055451345338,2.4676079335495404,0.8919131719749337,1.2021205892949993,1.08575932057058,1.3837561407832486
8625,0.5701588486091501,3.0601192219218665,1.3831467785301614,2.573755558947164,1.7495498035515766,4.76525030126498,1.143003190576887,1.1408713145606233,1.3644160402028218
8626,3.1127560285892812,1.7562170109369066,0.8182002230870882,2.676586189373682,1.3651587183498013,2.5703259852052307,1.1944290952202423,1.1208215607562741,1.7977353545949912
8627,2.44272732800455,1.0516345796522748,1.1736432871254059,2.3976480189784386,1.8227542232032372,2.346117428959391,1.1026433015689583,1.0408687159193422,3.5488987860288796
8628,1.6442284254085386,0.9748890789601568,1.6968827597746825,3.4861346601345122,1.3715818170218097,5.409045969280386,1.1370762529855518,1.114199856518505,5.669672650239769
