,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9050,1.0052540560752463,1.1302452163220889,1.1231083558814565,3.1407552537664234,1.882191509010618,6.416201975385476,0.9604679865841697,1.1640506258253667,1.3409578437204352
9051,0.9259876452848163,2.108985030597385,2.2438175610680773,3.5239347789875946,1.2351929515414894,6.776352533951841,1.0779095810551367,1.0739328989876498,2.3194783516939683
9052,1.6085852685890711,0.8767714470248197,1.6118988104145404,3.0824242708679095,1.7186179232758647,43.95558651350608,1.0944811968262593,1.1220535620609287,0.6919153351993621
9053,2.173836277128948,1.0914139279567676,2.1669734377003764,1.8427143833747104,1.5735573345468628,17.559037104491175,1.0941188960610928,1.1103872562869423,1.034504653500913
9054,1.6600359425991638,1.4348577416878792,1.9223557347179465,5.963096655515298,2.6660843539104078,8.247316797816211,1.0971503058539471,1.1766509675441659,1.3118642623463177
9055,2.2369534971431464,1.640776773729276,1.2684806364170063,2.0899573142108263,1.3405184858562131,1.0782001333800142,0.9919609831827176,1.1293126477661581,2.6082547507496625
9056,0.5123976927604418,1.0624939768422141,1.244485375657628,1.7334237196130433,1.4131854054607187,11.057734838320329,1.089272981961168,1.0956894945301883,1.8201407746947287
9057,1.428917850723288,2.0581080422860034,1.667704385982147,2.056964039775964,2.1123474781152445,4.613410601939112,1.1065964281933474,1.1346625519012368,3.190543658288865
9058,3.162640099908111,1.2411152595450456,1.0935030480336552,1.785678737298236,1.9717109300698474,28.41954292999887,0.961534390181404,1.1066585307322814,3.0840948859359916
9059,0.42853288331537,0.8959478059966334,1.916037679810432,3.07463340626428,1.2949659981481134,2.960984303388324,0.9936162127127156,1.1329820991433626,1.4621436300401764
9060,2.8550226381380948,0.9414233789802305,0.9463189493033349,2.1457649312859868,2.4836198561115466,3.5215501698007805,1.0603984606187478,1.1926170426185017,4.362992704903449
9061,2.009692915632863,1.5232475471629994,1.882601151991742,1.6734525205818465,1.894698489408626,14.566478126959993,1.1904211681095005,1.1448534194178175,3.692326018970741
9062,0.7931437667900207,0.9964458737655822,1.7736618703196874,3.5950037609143526,1.5872876034977061,15.054530667871484,1.0887077937380087,1.1263739494269982,2.3116298941580586
9063,1.8809066320616,0.7223771687727496,2.106669631851774,2.0063603226896447,1.7481954762979335,2.6975625036450848,1.0072762218393088,1.0668377524685992,2.0210715771061367
9064,1.8282179566518801,1.3702945967443523,1.3404715347738094,3.686875625254074,2.108564466005646,1.2445524633013023,1.0977621423095691,1.0774681399533683,1.0285632120143995
9065,0.640457703042706,0.8795817065370449,2.731549691286672,2.185612792115458,2.0833729866050135,1.5506928847328492,1.0549166031401986,1.1349696639909843,4.680393281362387
9066,1.0215259650265416,1.9241176945619958,2.115083654628256,3.3208538972965433,1.8037250535549283,5.55811727457218,1.164503234241425,1.103039895747667,2.005293360752059
9067,2.331208062637151,2.189066941233632,2.5696096594572335,3.6153483764129337,2.0028794593165093,2.8343122280714255,1.0833133226489418,1.1896719637160305,0.6527427329049804
9068,1.006634420907655,2.2695594361725875,4.484365110975131,3.7907486883803454,1.261230256304407,2.0069355525255816,1.0839479026931078,1.1887833738583808,4.827200777595262
9069,2.742722523325523,1.7907700333965504,0.81594013209639,0.9324203173535598,1.8355550742480686,47.22650277666293,1.1171474759573707,1.1178693683582117,3.948350113604369
9070,3.703971126780347,1.261280074847218,0.8665173668925258,1.9562689216144213,2.274071284401483,6.6282994623082505,1.0470133778697628,1.1227633637760026,2.9324188139802168
9071,2.3811024243317918,1.0595025791303236,0.9127155338593687,3.334112608450708,2.9292829432570224,120.66493777520697,1.0885889391755266,1.089235954966443,1.1596224268971596
9072,0.39359400505934594,0.9660738350912479,1.0770575281458765,2.059785629261357,1.9766929153934119,0.9037896189084476,1.1061102729059826,1.0475248880155121,2.915538673660965
9073,3.6754051878362253,0.44118165473998633,1.525236432683751,2.3422493708430796,1.8181692074350702,1.5247960358133528,1.0788922323290695,1.1096738265977044,1.6962041855054195
9074,2.8784386465969893,1.2306342854426213,1.4512314242879032,3.6623804928112205,1.4374334867354475,2.1770926639207104,1.0285992118766956,1.0796122136691528,2.35770401789867
9075,0.4537853857005238,1.0404545563665453,2.7375899698388757,2.7881268193397326,1.6631625022826033,16.11050352260729,1.084171174888345,1.0655625124217625,6.22004971417772
9076,2.760513969753552,1.2710328957502695,1.6767437888688381,1.1645982508455839,1.6846680519913864,7.446373913507345,0.9744096367859639,1.165694091663975,3.954275343359257
9077,0.5952879798494352,0.7763187454820047,2.450565944953157,1.6687817323732914,2.3812599070253313,0.8512401183464806,1.0660051202531058,1.079944187097853,2.896292667424031
9078,2.240149248016397,0.7441609853825544,2.3484624940128853,3.859102838960136,2.256272793930218,7.660787085932096,1.0999687852626023,1.0966071120907994,0.6213664226887036
9079,5.860690255497131,4.618342091007584,1.9715523753971107,1.405803940925968,1.9483880629136778,3.5666661210961563,1.0807140185120037,1.0845987532551402,0.8416628877025457
9080,0.4644577676528934,3.1865835297329026,1.846147810696764,3.5762428746157373,1.6669436239467497,2.9842189730074495,1.0503965620987297,1.061417209650809,1.3210040963625407
9081,1.5959202861961945,1.903430277420021,2.051413883250157,1.5873668422456009,1.4315084498539614,7.2325883857550775,1.0199279326158668,1.104302635995315,2.835223366978848
9082,3.860773243288167,5.57169100042548,0.7346499422876938,2.5677904202909407,2.464634651098444,11.091058637480524,1.0204999911426353,1.0704642215591749,1.1952289173083102
9083,1.0731578700745037,1.1123563790360704,2.3199837830731274,1.7503293387637309,1.5528231665072818,9.077779765249707,0.9761423240413938,1.0586164754418963,2.369715095360337
9084,0.4930622755526965,1.2086567081229485,1.647354664869034,3.9869175917592767,1.538329794461033,18.80371482670118,1.1186978687462235,1.1375065440986034,1.8692911076737548
9085,1.486992360794911,2.6370619232699903,0.9579071149137663,3.198271435016699,1.3001428868641032,2.7566215784234545,1.1851557880136756,1.122402205030998,4.266456264012308
9086,1.0384540879262405,1.4463174406587198,1.0585236416995139,0.8573372191840797,2.212596214445014,15.3372112671252,1.0420216252550485,1.0600147508590243,3.485495925549228
9087,1.4947758985981983,1.534415295611224,1.4334621364628233,2.0719959141168722,1.7352664280099672,2.7610164291295773,1.0967378719282364,1.1332942003548758,4.3442989947790736
9088,0.2695146403339876,0.8232620856102554,2.3162829494601356,1.8012476788558767,2.046224862682408,5.774719332128593,1.1313174833199244,1.203080992764892,0.4979260912589096
9089,5.8638582837682725,3.802186719136038,1.2495006914886841,1.8732271718297557,2.045956674965749,66.67727088718887,1.0617193695296452,1.0854186763580982,1.697934311473839
9090,1.1021448634677138,2.113457886937579,0.956278912967197,1.9160209550551657,2.313146534850074,6.6575927573125675,0.9748076926030431,1.0617709753362572,2.4184510558648347
9091,1.146741636226394,1.578509781884684,0.9013391906055521,6.309215309454084,1.894196862690632,7.921051611456835,1.1338626789877806,1.0583061110048178,2.462890147505736
9092,0.7802556461259778,1.1667519037579626,1.534583703082747,2.5160511350276358,2.1839557408614314,5.8044887624311015,1.1423306786192797,1.085923652729755,6.585527208464667
9093,1.405555702645359,2.7184026201856675,1.2076821822734005,3.190246039245442,1.4327174999206462,17.45639795136756,1.0476709728478375,1.1803828842016257,4.983818858932127
9094,0.49557465925890376,1.092465006007448,2.2276050251531654,1.6044292878495752,2.104013224397453,2.583294708236432,1.0373706364453459,1.079290057562089,1.1352257991276216
9095,1.4161396803828097,0.861065313097955,1.9194525769075397,2.692249991902078,1.3326339520225512,5.3359289161761385,1.1557265618121688,1.1371062165946841,3.1111822840261363
9096,0.560481066096705,2.4243782215255947,1.7343254235012995,5.6108586650114045,1.453367905093718,0.4021089243440016,1.0595508629801769,1.1079068212608854,2.8365549797110066
9097,2.305723567672531,1.1112993599551615,1.1211123491965447,1.4089164148381266,1.3547279105562904,2.4838001996175705,1.100463181846082,1.2306619690029417,1.3942127404464473
9098,1.328708349878626,0.9594088965668714,1.2816444850270226,5.142958237258641,1.6545284358608887,16.124697253982546,1.0932442460392897,1.1811709670215291,2.0562942865035967
9099,0.4193073808726304,1.4115184539356544,2.2098452405496496,3.6301765376249135,1.3436463246227148,13.626188831781487,1.0414369729881552,1.0959445222480553,0.7093954727032359
9100,2.0672957018245155,1.3665484570282929,1.3255726510255041,1.7508468055110322,1.078909180972051,0.33549374063217235,1.0261771890755977,1.0800872488944624,2.9875446867823716
9101,2.9082764436964736,2.125416903187137,1.1993486948958683,6.922566585189865,1.726659579722178,11.047835351000506,1.06024943347461,1.1633976423919945,2.787098685865424
9102,0.2586642558729457,0.8640923573050808,0.7364945695184932,1.4768829424554946,1.2878042532659226,4.97060393191856,1.0425748987169523,1.1368849839657027,0.4692958972069126
9103,3.2666135702797328,1.870273514656099,1.7002531845221138,1.29513342285447,1.3677078074659657,8.83520397216386,1.172043342422359,1.1299559431785917,2.2042774579475695
9104,0.4975400293874549,1.378165034733986,3.407926256198463,3.285174821231786,1.2535116466726626,0.987048455225325,1.0707610832297598,1.1486849869335296,2.3504234805115396
9105,1.208749156793355,2.0925849888561703,1.1112813550063612,1.3959999134209875,1.4841885926341445,4.5935033170480635,1.025129269202815,1.102231159894104,0.9210565955579
9106,3.1678497287840877,2.0425444366266587,2.060301898674619,4.203555950769865,2.3996017185959824,5.253195472940039,1.061600490023872,1.0810410000498887,2.671342124097349
9107,0.8112828028049833,1.4692613821237814,1.3802138254146021,2.521365131273386,1.6611361337235926,14.687357364056798,1.1607944572494002,1.076909010524875,1.30998364770268
9108,0.7927651225018999,1.2462216154556798,2.6979893870053466,1.841048467629409,1.4845599828839873,42.906553428538615,1.1085244660221136,1.1212281036468812,2.2236852320844425
9109,0.7101973013515319,1.425513960020053,2.821259089177607,2.949797785382319,1.8244290354440724,152.50678342623556,1.0276565410556857,1.1538911610734306,3.3377367431454936
9110,0.3477825384179927,1.7772030890594472,0.9999886964280515,1.9616550871362393,1.2860093332330524,9.728598374867163,1.0155076290536644,1.2065017002675178,1.8362818764801403
9111,0.39811864338806635,3.0202566138339964,0.9527909282926157,0.9379568022939618,1.4340482720958965,12.558590166020538,1.1149412161090515,1.0842351179920937,3.058041525416973
9112,1.68405823308376,1.168619392824788,2.617572395359322,1.9402156092005138,2.0139369593647833,4.1605514624719175,1.084667936667122,1.1776254715912768,4.849769073044139
9113,1.0000238487807553,4.674972292148753,0.9364645731802678,3.9520825681527096,1.7309373662081509,2.019716796403082,0.9591168904275058,1.0849628814701318,1.1289315072474395
9114,2.0405893225260407,1.1527889540298648,1.250493143976258,2.0182099697277254,1.5620123497115808,11.148274842405797,1.0685937306352875,1.1093050270084566,1.9258743701457628
9115,1.7134645183225838,1.0119157988469833,2.2487225813711476,3.5063248831866325,1.2484775181017405,9.657059606503825,1.1970721776124067,1.078147788191131,1.7321405242764139
9116,3.8052901381646005,0.7860753443833857,1.6069228286548993,1.058274393791457,1.3747214079672196,3.7257160610480926,0.9955177091198265,1.207763361398999,2.239480583874224
9117,1.2807338398839734,1.9912964909143764,1.1183883548044506,1.699083150337483,2.0341601234459348,8.27910538128806,1.149698404118348,1.111563592323562,3.4032096239738308
9118,1.5678838392886354,1.5509231672261516,1.8759585214294259,2.4008489696712747,1.843640242705733,2.287250886619548,0.9501404626205973,1.090078753018789,2.153141707300706
9119,5.648111119663681,1.3672406759880569,0.5831605751325601,1.6699011490137001,1.0279784751517669,1.1479126319261292,1.1138623097564047,1.0606070272820176,1.5653757984887218
9120,1.1367147232696155,1.529317563348104,1.3702832989647669,3.027302815290659,1.6196155866959216,5.522859222688124,0.9755403685392289,1.1336174745154497,4.598975658676679
9121,1.1735613458867944,1.863795383526382,2.0507110340928487,5.170970527847708,1.764701675565047,4.8356060251369275,0.9954683184350104,1.0221344680789888,1.2496056968311882
9122,1.1217382095887403,0.45287155904109216,3.4945037718071963,2.378693045959678,1.9020192371024534,3.75876628771609,1.1252710150956893,1.1130171725290559,1.4948144776758616
9123,0.7507601523045868,2.060346686203668,3.5697746605016185,2.401387920450983,1.6121317850615977,12.87465534039402,1.1140779413171102,1.1048763129693353,2.0339303095160735
9124,2.0650640604492208,1.513282657424924,1.0604556599619623,2.865463859319076,1.6652490728653013,9.768745734009007,0.9716532130731215,1.1754710613759491,3.101488223167261
9125,2.244275050257325,1.613068924581941,1.4030154089139757,4.169572320331937,1.8655435147004709,3.8255834528991626,1.1222056460648155,1.1427777558600023,8.550863976388685
9126,0.5285063261408457,1.6264637532214274,1.3763149673857484,3.7500435697579064,1.8582033641158864,5.3408452460549745,1.0571238016279296,1.0459814309692141,5.03493963188142
9127,3.227103317100658,1.2108282877925547,1.3366580445474907,2.569966282833358,1.447116875924937,9.702128405096923,1.0960546502968704,1.0734178126573262,2.071397684414799
9128,0.3908102877631746,1.1670965958248791,0.9631401055508478,1.2097889998619682,1.6562639160979806,1.1590643306327635,1.005620605716527,1.0862074118939569,0.9474747383516198
9129,1.817081656800152,2.329076039646132,1.0482764699093032,2.2579483493080117,2.1183270079067067,2.2753147497612933,1.1034325348101648,1.1393117266322772,1.97360089318262
9130,5.010359284775712,0.6295521509165406,2.272675988586521,3.73225285513596,1.3695719193175901,1.1545067475026793,1.0231720586964954,1.2469946670988672,2.5088232527525958
9131,0.19591058259745173,2.325614592514852,0.9040533467168862,2.0718773749092176,1.5684892779884587,10.403504922082845,1.06587971639497,1.0656443654097993,1.566764267631098
9132,1.082423865777679,0.7432138076703159,1.5439938847980148,2.3787434550630704,1.7395408590677608,0.7298376741889621,1.1606415198742712,1.143193579985962,1.8684816167451799
9133,6.142096807404972,3.4543774147797026,2.1625069108504156,1.3603596858019054,1.2522754071347204,1.6965773874174992,1.0371822666817883,1.1085447734416198,0.9662811375768279
9134,3.359114176568891,1.5794230418988426,0.8809649174254558,1.699195008300865,1.2205346959967063,3.4260901181925423,1.0844571076974838,1.1200155329115373,1.2266142969305054
9135,2.0120005878442324,0.6982838489851875,1.6663536268592645,2.139502948069831,1.7955286895932745,4.455688921277954,1.022112541453081,1.1546392080720662,2.5092329263420368
9136,1.9240956149333557,1.994841020211654,2.081015872458725,1.5741193029128295,1.8704958198183101,5.253721040961378,1.0374713371282944,1.1479592459189691,1.5888203060919748
9137,0.9613554851360391,2.171475279762225,0.9523518390421681,3.5263509339024948,2.037298756739898,8.55908962696489,1.0697626185150895,1.1478006434566443,2.9411488250339044
9138,0.4721619826959654,2.4579979170983663,2.739220936437435,1.7455447199218745,1.0779425090083044,24.541906301971228,1.0317366791785474,1.0704705578057843,1.877900796071927
9139,1.0904548460336247,1.1257039548843177,2.4695384424664075,1.6391803160862184,2.066996031004244,8.93919295381565,1.0598144687399798,1.1304499599597415,1.4637204227919915
9140,1.4299653846275695,1.5731910334010766,1.4697963654260546,3.1060564686538257,1.1630501217360805,4.828833170161937,1.05370978718919,1.1019942770911018,1.6532585581704287
9141,4.0159130809076675,0.6706615972460187,1.7018534570701003,1.2809871995816609,2.004090905816962,30.504041318890415,1.0775048773340874,1.165003788191456,1.5114224827089182
9142,2.0783745589010545,3.331003106133917,1.3475509657647682,1.7638422859569707,1.7733916019465141,19.80233652513732,0.9882364908838023,1.13173969208638,1.4011379993224569
9143,2.68818937832427,3.50409807984663,1.631429192937593,1.9223530746096609,1.5897587938911044,2.7518690960010184,0.9902236245463807,1.1576134147469397,2.036195351447272
9144,0.9908169615763073,2.8329655322875027,0.8543340165187469,2.3161656731782,1.7461761938238858,14.493380652752446,1.084394922911745,1.0978288833402121,3.27949933650923
9145,4.196170988331386,2.550047771322601,1.065423052509238,4.779838917476324,1.2387971632724477,14.155162689303937,1.0353963398198092,1.1042116490137106,0.7096652140615627
9146,0.48314793332463446,1.8078222877016328,0.8526332495150113,1.5901331459803252,1.3124046548065162,4.12245310072854,1.065786968740197,1.0901208943575196,0.84013090867678
9147,1.610586446723783,3.6759188535601086,2.2294079738720662,1.4663705365761996,1.3520316795023712,14.466931556302137,1.079365043452713,1.1421102641141065,1.8773287252568496
9148,3.129282800938797,2.746457530284807,1.222065437948334,3.1173914339246416,1.0011836411029347,0.5649720877250913,1.128063802319227,1.1436988628495652,5.025200500193878
9149,2.3762131205837482,1.3077140422172984,1.8443389668986323,1.4077828107587314,1.176452265867739,6.251475153380199,1.0747643671108729,1.1337291555883897,1.253977927645784
9150,0.5037803093372627,0.6849305423330162,1.2911319457114632,1.6037059248808234,1.6439133219206694,2.074844932707774,1.0680693236844885,1.1178259544848623,2.2781913507916274
9151,0.7152290938816587,1.6194592923624265,2.2926555197775924,0.9069898887354454,1.437697246346169,78.06840907706966,1.0453026217518282,1.1069210022708549,1.8285409288959003
9152,1.3758101126927944,2.103490708023349,1.3293166416871778,4.067766640950329,1.6557642912943236,6.550848429020273,1.0693771014165943,1.036110704523041,1.2641462787949986
9153,2.50905539166614,0.3897725795151631,0.851189259847534,0.5601035813894727,1.5832651066214893,13.213244229794507,1.2322016776070635,1.1330523992498902,1.6983529933428907
9154,0.4452131081169961,1.6980427228964992,0.96879906053477,5.034553745386513,1.887377040269251,9.24438935111029,1.0561873702298663,1.1784169382857341,0.9552833384164007
9155,0.8283933492514852,2.899938794023656,1.1375252643110858,2.6750254847158974,1.3556931324758137,1.1636451399498409,1.0290744914056968,1.1549443178343775,2.1383889788171655
9156,1.0545008363981543,1.179082442862152,1.0988494473002095,2.535314384554202,1.4593116606034557,50.35755981201883,1.058149487944471,1.1619692104640225,3.4412558176436674
9157,1.282507947571169,0.43424730807621087,1.8640321144080327,1.5030255781353288,1.955130945854576,4.119588272693259,1.017882164547896,1.0382234873045408,1.7145125099105734
9158,3.668918355915312,1.9346373900294993,2.700702365220434,3.5613321738271395,1.1098577702215684,2.9595208726480635,0.9974013868308058,1.0643831998047408,1.8887581948103649
9159,1.4318920291687203,1.3030575768327062,1.771729346227333,2.5334742030054698,2.2805349509157304,110.8234013772001,1.0226918502665883,1.0881320260489784,1.6028050121671211
9160,0.9870176242871967,1.5768684398732982,1.968721792031678,6.782916650851759,1.9728909801899432,10.009129155034199,1.0283036433872677,1.1038739000678988,3.24501461299114
9161,1.0180914206291276,4.750498723765165,1.7847194220046632,1.4281802395123466,1.1516916071446128,3.3813358660818977,1.134734233202194,1.1369250174647223,0.730475732456296
9162,0.4559499455992647,0.4813066063334986,0.9520034385048848,3.048250912302588,1.900522964546364,0.337999923724046,0.9487654839419364,1.1435674803329416,2.992941690730952
9163,1.0286329420805427,2.697720054823204,0.7488688079373613,4.511929005079235,1.7264443887532372,7.578377343598808,1.0010086195320687,1.119837294855096,2.037893860775881
9164,2.600702776905975,0.5684538734272722,1.2415545942331057,2.033749196044578,0.9203580240494792,2.637023859589396,1.0759407030533321,1.0860649876582744,4.212188919852039
9165,0.34481490599172177,1.0309879883835806,3.584053227064898,2.259128550707069,1.2302196983001719,5.1101285115185044,0.9881894563816217,1.1596331439966452,0.8132120576638832
9166,2.810291792627359,2.3750134217183625,2.119531370618251,0.5006973096004597,1.5550761772391681,14.272484307557267,1.0126818577355867,1.1177667100255821,1.6629158561255148
9167,1.861852325052093,0.8439577571693946,1.294541404856069,2.3280709801522845,1.8741280209063125,9.919395738414405,1.0099507459330859,1.119302237087058,2.3538310854287467
9168,0.5756452529000525,1.078220458879072,1.036349783479707,2.1738241757846777,1.3596369693251547,0.6758410695184622,1.1064647030470278,1.1459421084824053,3.5981213368157863
9169,0.34709301221684286,0.5594637466731438,1.0306981799055792,3.437333837020455,1.8179116554164911,4.6549152457623535,1.0234332396953556,1.0851916048672459,9.51589108587896
9170,2.743815406714059,2.2166830776524895,1.3922649931528346,2.35048940542904,2.3270412395991036,23.58342970528995,1.1745938177877806,1.0807525348519713,2.9375160196958108
9171,0.8491237682322743,2.6201570983969162,1.4890488200692682,3.4915184629115283,0.9887136354016004,33.24374133577993,1.037393816896794,1.1252879576858121,1.1717510946386052
9172,1.167371558159543,1.6682632473763788,1.1887048291055469,1.0879072938971166,1.681998344148861,2.330550248907089,1.123648135442113,1.100691715884885,3.1990204327311798
9173,0.8096018056960208,0.6666881240013596,1.1394502593433424,1.3790523488095572,1.5928361224730272,4.004583244954903,1.1734335419477862,1.203794658516457,0.8151117879553815
9174,1.5789227401982784,1.3615380736313207,1.4387736349055984,3.0671227069777656,1.7634139746750417,0.3543625850465913,1.0471931774384036,1.1139548787476494,3.124399856124531
9175,2.551127601685578,1.0440781468786833,1.4312893405036209,2.0253378611727206,2.117700191685734,1.9280100935310254,1.042903264978538,1.1093723398984674,0.6457645258437076
9176,4.109908955698247,0.8020707497380417,0.9549421089722,4.6545756842940635,2.1258085823950386,7.068638993598765,1.0939680021967815,1.1389680139235663,2.3179217402133867
9177,3.3072058264167516,1.5686922160956012,0.8921903645113775,2.2216852396109323,1.32728251839766,2.527065124664894,1.0188155950020739,1.160165389327871,0.6991894026115523
9178,3.8620093602258385,0.9615433166374256,1.054082868641409,1.5478742575158297,1.5865256052537853,1.4718193875122176,1.0804794548573273,1.0901402887050027,1.118935033778542
9179,3.1643682411280603,3.25057675260513,1.9546969136081478,4.555657060583185,1.7273888256140197,2.8172782420329776,1.1250275720086065,1.1143492016839978,6.956146696374339
9180,4.768004757385668,1.144994783162113,2.6280199916429496,1.296469509768167,1.464339359172278,21.894000723680985,1.0949066800883998,1.109812987313506,2.157138659421894
9181,0.9384819596963639,3.9354325888461865,1.1508538695863035,1.589436532444981,1.7495810362255446,20.135103559804016,1.0559457905140952,1.127314583923822,2.4510164800509573
9182,1.204588247459884,0.9434396150931679,1.5468108784148593,1.8412388222087654,1.6360110707807205,5.303529984910831,1.0861605504151721,1.1347615153996296,1.8837346512679334
9183,1.7033168294522405,2.57098136354642,2.2419998001392236,5.5690824135978545,1.536444216194965,8.983967245908618,1.0288802388042335,1.0960713377514915,2.4135569687739618
9184,0.8929670296799138,2.207326206633883,1.046513993327261,3.5674981571248154,1.568619197383562,20.230687424381415,1.0246958330148452,1.166720914620223,2.6932081015294966
9185,1.1788567195324937,1.6918888216892547,2.2129139057846094,2.361159813671019,1.9956368097391008,2.6324760276068586,1.0750880669551508,1.022258329624343,4.285567295558326
9186,0.589239002635567,1.659984426182399,1.1999807324190293,1.757877747941684,1.3050827435529255,24.4237282698125,1.0393558958250817,1.0915125412650937,2.5286047832085212
9187,0.9977338519237686,0.9887544209235963,1.481997490845396,1.7824241072904699,2.039623195958318,8.00002325389667,1.1131011173953347,1.0696020176890415,3.1050012413623174
9188,0.9089097381847088,0.8774532751910955,1.930747775177861,2.2579906064977737,1.582788436340555,7.18437365210646,0.998184280728642,1.0905067137886117,1.1822991390911681
9189,2.2222864545421075,1.1426107792790716,1.5744773163746122,1.6215566786751867,1.3684738857418193,41.12814700412609,1.1147342115663226,1.0515452004690744,1.8533119351777951
9190,0.6682813912995207,1.0184379570051636,1.1166795588461165,5.060452765615074,1.6103962739523394,25.19110990030375,1.127831506418923,1.0975695219543484,2.5969223811658035
9191,2.779349893341447,3.079104819467781,1.1762401814130652,1.468719481999893,1.442402960846446,6.225164074298033,1.0839518317305699,1.1411345964939295,2.405677422116018
9192,1.5249722859662314,0.9345317000477001,1.8415487464724154,1.8822705666013295,1.6743129052503736,2.5150453437022273,1.029030743395611,1.1251899096427416,2.907961316670684
9193,1.4054027507853772,0.7146828730937758,2.1594535753459225,3.8023887746413294,2.7747067187334595,12.688463390029174,1.026656273366418,1.1029791103853088,2.5954940307703573
9194,0.39759500290077626,2.0764325341403387,1.120347603696067,3.2995731504260633,1.5541359981246612,20.26635958664256,1.1181237100182275,1.1606541117593248,2.585799541430186
9195,0.4734600477270066,1.4472959719862355,2.4747761181618695,1.4453703872297203,1.955556964992269,4.293561615840596,1.054082769661339,1.107511453858916,2.473265054214613
9196,1.9941558829738488,1.9795325788339806,2.399042111238602,1.7382425048356356,2.5117499802789056,0.5950468587164146,0.9623045022575772,1.0792480692901387,1.2261536170748355
9197,0.9179866223663167,1.667372421068775,2.0918389684829513,2.5899712706616764,1.6432257668201482,27.24299046389866,1.017916313627456,1.1393599214351053,6.905898740853426
9198,2.3219168580553684,4.078403623851729,3.870461405713488,8.97832612284054,1.781931542376186,3.2216027637551403,1.0191356239816376,1.1641951304002818,3.2152103929549374
9199,0.7086095334657229,1.945892848602893,1.4278445722880653,3.621204455911818,1.96128817767246,7.985245889992569,1.0121102373436175,1.1980515278317267,1.9995159246498566
9200,2.194323431249963,3.4942253875656335,2.249021255766896,0.8558143498038164,1.7357082696019537,7.24479541650166,1.094908750391294,1.1379478578663673,0.4486336306725402
9201,3.6345350976755078,1.9170185860350268,1.3845559216637637,5.1744420893431435,1.8480186345282046,0.5893144200040394,1.0093554675235352,1.1481227468435906,1.2338779255627093
9202,2.4862097152371083,1.164822293584277,1.4889035864687823,3.2198606861845387,1.2900727438558552,11.700213123452738,0.96971157038902,1.097135582429881,3.066929620164183
9203,5.602246168414335,2.127866872693422,2.4461166673856067,4.8749650547337104,1.4829821464249888,2.8014496492615506,1.050071464098374,1.0323601169936636,1.2854897681882702
9204,1.034612988216771,1.0898855762812616,1.0443368291586166,1.5570371079964929,2.2297974767052553,8.635191809840482,1.0925336198046922,1.0693697603607935,3.3067366662079096
9205,3.858122661843277,0.4285720741486616,1.0737271341057328,0.9175691722187558,1.2887270302182976,14.7245637121517,0.9694515596357443,1.084009950359511,7.2368270441101235
9206,1.3101092128289498,1.2736393381013469,1.307099285686668,4.629196236649493,1.1446651294406844,3.02261376821459,1.0950926682849103,1.1437596199304965,1.7526270215542308
9207,1.1545234681179348,1.049030014755069,0.7814261009250028,2.4947498984911913,1.2634231645680085,4.942210496721905,1.008582353245993,1.1419317776716285,1.1647086870037429
9208,3.873460388361496,0.5117574283493197,0.4800075132297723,0.4113030208696099,1.696056301064722,4.090765122128945,1.0492460507832335,1.1076704761693907,2.8027681742918524
9209,1.1597683657095574,0.7594175016390584,1.3056767855310265,3.111086525826699,1.1386009313969536,1.075843011541205,1.053080343531165,1.1650551776045481,3.744747394123496
9210,2.1290967934441603,3.965353560347934,1.9122963395160477,4.630201929860804,1.9548455306997141,2.9724032119761947,1.065649711485619,1.0753692817678686,3.6630094832260087
9211,1.1488511713748881,0.7888360610581274,0.923159851259791,4.0292478320372584,1.8366416874665752,2.3945520092070893,1.0791079541126938,1.1152179594173028,1.6825141388895197
9212,0.9506615703376827,1.968702308721811,2.175755372439547,3.4802767549639397,1.8422062446373473,0.22811707904217965,1.1319194583987156,1.1060850153370942,1.4366514971332098
9213,2.8222176295643857,1.271346536974706,0.9295847879589302,1.6857379925219627,1.9669484909439292,5.66041054856649,1.0943413874871646,1.0359765632094338,2.482392558614831
9214,1.2723116658065197,0.49800733143341036,0.8717811827245393,1.3403190205343294,1.2713546153660085,41.29222109155162,1.0053071451650426,1.1125397973521765,0.42531131019016216
9215,1.1711439076356513,1.8674935681288418,0.8060524554891284,1.3893038545372236,1.257850615511645,35.49903491866867,1.0853363591862177,1.0697501317846818,1.7880721634053025
9216,0.9983575848048216,1.8113724762280257,2.8862753691861585,2.39045067998426,2.3516637374449,24.20152605670053,1.0536458214432143,1.1335353554066554,1.242531160987334
9217,0.8793945716740919,1.4752329629848182,1.4172719407478076,1.2139791237234483,1.2093748445214203,4.481015133537846,1.019275338320502,1.0894120532162943,1.1707098627217112
9218,0.927298575981416,2.8841457752697948,1.3924347528051477,3.7694197099393487,1.835233832204894,6.515365406140306,1.0307882984089354,1.113233763734334,1.3777902458590179
9219,1.784856343074035,1.1673285511102696,0.6147253271743266,2.712379936322601,1.4813872813544566,6.57984916496701,0.9825892937615429,1.2021759802189387,5.369368071851146
9220,5.412590579102837,2.105483445854643,2.065802910272379,2.77383475069791,1.3664134012121583,7.050587224181956,1.171189997678395,1.1583768836237305,2.287959046028003
9221,2.0193948096665713,1.1158295732267471,1.5218889758828507,4.378611941357641,2.2653627314865394,42.627664105077116,1.0892032013586062,1.2311883639797818,0.9643394162426042
